# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-866.5090117774782	-866.1334014569516	-867.8492466472712	-870.0374927827528	-872.641892618128	-875.9640313213514	-875.9640313130924
15.582295264620516	-33.73184133854717	-29.964819862432226	-23.611330144558274	-22.311224234456965	-26.56778319524431	-34.54226387118906	-34.54226386965426
451.3663291450749	845.0468086794743	844.9081069411066	844.5117904501029	844.2689506332744	843.2641794800948	842.7454889302331	842.7454889302331
-16.12005265828782	-181.2241132538189	-180.0576308197971	-171.21382272162728	-164.05149388398902	-161.5441016175746	-164.0590302923359	-164.05903031635017
-549.8640313996073	-746.8449103113363	-749.2293292035271	-752.9511472808183	-757.0685392486071	-758.2299008221436	-758.9630680123155	-758.963068028949
100.72429380104228	162.35472244633618	145.45229401926736	120.05676593831419	91.61621560122161	68.20525529419095	51.24227852606055	51.24227852542348
207.136475776109	387.54940706783225	385.9272401852755	381.42732473734003	374.3573922150472	362.7634529733717	351.4797704158836	351.4797704937375
494.2952036543678	804.6743938397377	804.9091935261553	803.0503431980021	802.2197350573027	803.5554071065087	805.3720626055621	805.3720626077352
-375.8581880752053	-337.06924242419797	-333.18562077650057	-323.3770990291529	-308.4020103649068	-295.445289335634	-288.63841069988763	-288.6384107042555
324.7253299800847	243.23317772575365	244.56682297902657	238.40658437391255	230.29277350428424	220.21836264910164	206.60836341069663	206.6083634457121
-302.94151178614607	-437.8332971863588	-443.1739971535242	-439.6110310312621	-434.4419427240113	-437.3000576531363	-439.99278297130667	-439.99278297659794
-141.84543033598405	309.6708983197897	310.04885242950826	311.1267302592461	311.78508537186815	314.492485769951	315.87978866610354	315.87978866610354
382.717232710182	183.2799392647511	186.09732266666404	200.4462737311801	212.85629797344464	218.37121932912027	222.593611284796	222.59361132699885
-223.9171387987526	-502.21811971925763	-498.6535994708361	-493.0157911434145	-486.66952588211325	-484.85814162416824	-483.7096870989182	-483.7096870728195
-863.8358056902002	-885.2351176258942	-888.1686947756201	-891.9564885082502	-895.3247842752456	-897.4118581511246	-898.540054138633	-898.5400541386693
774.1999131300763	812.2843067051238	813.056065286774	815.176792336054	818.4476424275183	823.6520364734346	828.5300060881308	828.5300060551032
-545.1755880229751	-403.11185842275296	-402.64275766796794	-406.33748593120754	-407.9748730879034	-405.3377699029453	-401.71611963482695	-401.71611963047076
808.7718720544233	834.4964605568993	836.0546287208126	839.897172654598	845.510615234904	850.1247443813076	852.4598922346099	852.459892233131
