# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	327.5942293135731	338.12896893699383	333.20604022980655	326.40127911286856	310.16203167110746	294.75590713908883	294.75590713818985
-607.4213408829256	-729.289748140139	-726.1236175684284	-726.4013808238075	-730.8188207654017	-730.3334151806694	-729.5527572644361	-729.5527572648001
-704.7978119459194	-880.4070333904151	-879.9824070988363	-880.6972830024941	-881.3556171818448	-882.5879020204216	-883.3984905477378	-883.3984905476917
625.3591946240139	873.9336083350017	873.8589541953475	875.6068295768309	876.5032395827903	878.6800780968745	880.8682143471513	880.8682143470695
-152.89642771962536	-214.5540922407101	-204.66051310778326	-199.26374785896977	-199.85758847287488	-195.33775996830025	-188.9422549519664	-188.9422549482026
616.3207434426379	791.6935825591712	798.9129120372894	800.2322387758439	804.0973486564552	806.756983744026	808.8089315496856	808.8089315487349
597.0505056316795	423.3052157799795	422.8234036385283	422.2382537539317	420.7527240544993	426.1906561228264	435.6409474030729	435.64094740307536
-511.7594330790615	-371.1613184856973	-361.7351144936565	-359.3063370072026	-355.37662639206644	-361.0976953754475	-367.67685269758863	-367.67685269526106
-279.1361423874084	-168.3468010146227	-198.55516133109398	-219.83352582038628	-239.1251659155926	-255.89419921733858	-270.10172022954947	-270.1017202254682
530.1566032462009	838.2613083780386	834.0676233769091	836.0464907852752	838.7265376709403	844.8665658609359	850.3640133534656	850.3640133537772
-147.58909556793122	-527.3864458938396	-531.7372396300062	-531.3577269025193	-525.2655054494513	-525.9402082656733	-527.0225558435415	-527.0225558430379
264.32875526971543	186.77113152871635	188.76165711430278	185.39766911222097	182.24235529099528	176.17773754703168	172.06715810397475	172.06715810421164
32.45525079972658	-215.03501794921084	-215.33817165707984	-208.11698632858452	-204.3087638866077	-194.7339732960605	-184.5838263577317	-184.58382635812265
-278.371568120947	-874.0517957233056	-876.4211740792542	-877.6639213214568	-877.5288851825946	-878.5460486113216	-879.9436483625904	-879.9436483633986
535.0470276288528	428.04354360758225	414.4130294526207	411.8596411690093	404.26161564469515	398.92752371858336	394.75069632041937	394.7506963223671
-592.3912388102408	-794.2371813846011	-794.4937818104873	-794.8049176162485	-795.5923234928296	-792.6925788939836	-787.5385482284363	-787.538548228435
694.7328720738569	819.901992029288	824.1041845193247	825.1660173483375	826.8660432102613	824.383681543091	821.4704693355666	821.4704693366081
317.92386994117317	100.41297102808207	113.41777828011111	113.86599534404739	113.9787818128743	107.37685630658048	98.6965920540937	98.69659205368389
