# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	176.92538026681987	194.09613278423	212.63824458125387	234.07219935693064	255.278129841428	271.3551079877417	271.3554523303526
-230.71477540020712	-435.1698691673813	-430.393130948094	-422.6518587097315	-422.7446116228199	-423.22069105105106	-435.0296351987339	-435.0230351261308
378.38227555496127	724.5492811303017	725.1926430505923	729.300674248221	732.8237172726523	735.2886570069728	729.0126684335377	729.0116164930354
-613.306232622482	-871.6088638845825	-872.1254865939022	-872.6936375611111	-875.2735756793943	-878.1232242294788	-880.942527991207	-880.9403526507998
805.7447192144305	879.2733463290195	879.838527517018	880.2104699049962	880.8490340571155	881.9111168021828	882.7634673786697	882.7634346343254
-211.93908311425585	-808.2802630790594	-809.8313800830134	-810.7847740089118	-811.0966328969002	-810.8527644971078	-808.8833930043983	-808.8830523095279
635.3637920536061	353.8493250731845	352.54350289843626	352.00309959630897	351.0861466059631	357.70401909948964	368.49312381141596	368.49412970965955
99.27735902286994	186.41032320385827	186.6604082574144	192.3077121156845	195.27706750583096	198.10594099284754	189.18749910818653	189.18773774799658
196.02915723506862	-361.21722610875037	-356.567858987571	-345.01779867827827	-330.9071769231947	-312.047940410039	-294.1898591294886	-294.1900135150837
-380.7918451566929	-113.69472169931129	-121.51504158948589	-126.16741678700481	-123.88340190586834	-116.55790110491783	-95.40112586932656	-95.40226423117429
354.4693815589841	787.8002720830161	790.4188638574781	794.5850530818143	794.5357092943468	794.2823790052969	787.8763967138858	787.8800409387516
307.912638422387	533.8812895405633	533.0080042876009	527.3713365210959	522.4647350804706	518.9903386726957	527.7693902296845	527.770843281638
95.98424957078655	224.2750732269408	222.25474131409408	220.01321552264133	209.51412295457573	197.23418659212004	184.22883155592544	184.23923325796991
-130.46945104525255	-192.03873052012315	-189.43249195763477	-187.69530815414194	-184.6753345758277	-179.5361555028422	-175.29592311742007	-175.2960880128499
-835.903113981868	-395.83560914206583	-392.64923824075345	-390.6764010686153	-390.0285272942376	-390.53707153168966	-394.5980949291214	-394.59879331597244
-480.63586652446185	-827.5212859056348	-828.0782020945047	-828.3078038255138	-828.6968792400995	-825.8624012046698	-821.104632616151	-821.1041811911085
736.1419049648415	880.4841817777011	880.4306226068567	879.2142765269994	878.5595408999521	877.9261494350083	879.8909535739016	879.8909022633404
-751.3886710265923	-824.3324398582345	-826.353312959202	-831.2416728011368	-836.9590433591944	-844.1727907961681	-850.5600077509944	-850.5599543524223
