# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	871.7024887737746	873.8787968167746	875.465561427434	875.3044323511978	872.6481725709898	880.2789820959408	880.2795679785015
355.3346004039159	333.135631273646	336.7365463880726	333.2619334551986	330.9800033499105	327.6482489849797	285.6174412911141	285.59989659772884
-128.21209011189657	-368.8850388471481	-363.18415799919603	-358.1253343636003	-350.9673139490778	-337.47670582574835	-344.5873048966915	-344.6078701879092
338.1712452614991	795.7031831162219	798.5845998094948	800.5964574752429	806.0389104670048	819.0102349758214	826.230509756666	826.2308635689809
-610.4328502242685	-730.3267718848098	-724.9111814492976	-726.8569051431593	-733.8438875468232	-745.8339646512172	-721.534018498218	-721.5441917702614
-557.6484558645775	-880.2902265598691	-880.4308627980394	-880.4738229424598	-880.3525668921893	-878.838873530018	-874.8950834599583	-874.900736462569
192.42093373767756	417.76505495507047	423.25583380778187	421.7959296858986	415.5772678706374	404.0791390927482	388.6736474058272	388.6746168490822
-226.44183107123567	-218.3836695853729	-203.55204671664893	-200.65294883218857	-204.70456016711572	-214.3883265458473	-195.13559081316717	-195.13572370410384
-197.9421359476853	-167.55662737413266	-200.0305685364671	-219.7943330918985	-239.40660318690882	-247.74860441195898	-247.25447549145684	-247.28325692981198
-128.98846723398322	-223.90795221610284	-215.25763279638588	-208.71044716196772	-209.3851730815655	-220.19347608120057	-187.37372729423495	-187.37097480563793
624.6166522793694	836.0745488197715	834.6307556798373	836.0242123944156	836.9302464259077	838.2401952641109	853.4768170432733	853.4826882036748
766.623301086138	820.9286376508078	823.4666158255008	825.6792627206764	828.7472138953921	834.3317524234593	831.4202242572853	831.4117005458571
182.82387110308713	420.5430351093025	415.0453432426051	411.15120366854313	400.3764164053199	373.12495907808614	356.8517125463179	356.85089335191464
-321.81402890446196	-525.9494331856612	-533.3889565890471	-530.7344340116894	-521.0308519754315	-503.71787482558307	-537.9485664539066	-537.9349210848843
420.19817745132985	187.32089320183485	186.65876843387454	186.45601924607104	187.02769304697748	194.01606734453566	211.0890639933602	211.06563277155544
-439.09485454664076	-797.1652017377484	-794.2634948553642	-795.0397434722422	-798.3079195580985	-804.1890632186139	-811.7467559604107	-811.7462917791642
-687.6250028562948	-873.1028420859536	-876.6792824504793	-877.3473622944034	-876.4108871110567	-874.0924697241968	-878.5909749126702	-878.5909453975016
27.309971564032274	104.49594675245238	112.1387974198706	114.61790673426347	114.10317516930466	138.01762076577182	119.5475971518095	119.53096676042915
