# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	362.1569055505179	354.48406658673395	350.7160566983175	341.54151891024867	335.54958386592085	349.84812304420063	349.8481229137772
-551.0774940141443	-804.9701078712021	-810.1967851972648	-811.4374380993567	-815.5125359240891	-822.3262560033091	-827.0456548413329	-827.0456548413327
-627.9877077794445	-873.4674088455531	-871.7572833428358	-872.3489290921094	-872.7790669429751	-872.5371502694509	-880.6252981201327	-880.6252981260451
828.8852031597244	881.0157447782555	879.7107450139765	879.5796143725868	879.3371770403413	879.0095794847432	876.0634944816304	876.0634944735793
-425.9867850463217	-443.3137890066793	-428.266717265499	-420.70554171727116	-413.8688685485356	-405.01587112897533	-389.12738519463477	-389.12738519463466
173.81664377747254	177.53976460548787	193.79505171359455	213.69214487084957	232.38378596312427	247.54767015905585	251.03221240770935	251.03221241725245
494.3355205156001	720.5998198265794	726.0890493969209	730.7578274051954	739.551181014585	747.1083413344688	721.4438381982193	721.4438382597451
-126.23893229323468	-353.1708964015617	-355.8395655703168	-345.38419181506276	-339.8441013146073	-327.03952767109854	-285.037297595559	-285.03729761570304
216.829678523017	178.17439978419367	189.73059064316865	194.54662644537845	204.8549179525617	213.4476999805239	192.121779145088	192.12177914508646
-577.3935012685511	-823.9189134156592	-827.2490891186242	-828.8535742664269	-832.6760457327271	-835.1086616527264	-829.2202908771891	-829.2202909322148
-602.6872470847542	-402.520964574739	-391.8943346815718	-389.31900037214905	-380.7089538389118	-365.75883952077004	-354.958426872886	-354.958426872886
168.90590345161135	216.92092215288804	223.69455911872885	221.37602831421287	219.67408111293565	220.63300161051694	185.73929124132005	185.73929121328837
-152.97488220035814	-183.8783777658538	-190.02370380470853	-190.62975103633073	-191.7449595657191	-193.24119429887335	-206.18621107298617	-206.1862111071942
769.205615909573	783.2450987857391	791.5729048528517	795.6172743091178	799.1949447896349	803.7177017670058	811.5293451820384	811.5293451820384
-147.68594640693192	-110.19087196045709	-123.82491183916784	-126.57525517317602	-131.8487133908837	-143.3643896738959	-115.24919342775337	-115.24919340450747
109.79422298938522	539.199313770282	531.7844526863713	525.3503570951184	512.8977037077245	501.8257927891498	538.0695013897572	538.0695013072632
-383.9348142713128	-827.8105574483084	-826.6669247158221	-831.0895018260852	-833.3702610480091	-838.4778752839366	-853.6707438933474	-853.6707438866214
473.40217292391503	882.186989191169	879.7740237261205	878.7215771461827	876.3757544596375	874.3226403182206	879.2549243411373	879.2549243411373
