# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	325.3367993328951	336.7210527041153	333.2962378430058	330.98437551295183	327.6199608752076	285.54763181470076	285.5476326976769
-789.2538193126317	-881.2298010463869	-880.4443872369187	-880.4666029625622	-880.3534699798406	-878.8272617194953	-874.9072692892421	-874.9072692687154
-225.4444093542478	-211.5757377265564	-203.54133322279722	-200.68928908797926	-204.72231866382867	-214.47917351092002	-195.1352831317711	-195.13527490691797
42.659983822740564	-169.84407379425994	-200.01875455688787	-219.75763437625088	-239.40989167106585	-247.75743282707913	-247.33765089187065	-247.33765081257084
593.607735889441	874.5248549343726	873.8785325148663	875.4773865672728	875.3042116729478	872.6461106749408	880.2775928417128	880.2775941210829
168.34357974249613	425.65223203823007	423.2557064068489	421.7915928071019	415.6018342157603	403.92182138049066	388.67134822862016	388.671340690682
759.5250536497548	790.8824832458242	798.5821621100661	800.5856942452292	806.0388298627793	819.0324884523409	826.2296743255138	826.229671578009
-610.0045812511738	-726.3090697433697	-724.879689777314	-726.8945704027857	-733.8433168006317	-745.8349319926076	-721.5671379784111	-721.5671407532379
-377.491300070007	-374.1453679126058	-363.21678091254427	-358.15332150687556	-350.9746523845149	-337.51517643526216	-344.6530108216262	-344.65300689240536
531.4480304070661	839.1400163261358	834.6370065278873	836.0105369229842	836.9285173575468	838.251251883126	853.5001758073831	853.5001754310027
3.3010843289694503	182.84976824635416	186.59496505266873	186.49011008974938	187.02344209872058	194.06866307755854	211.0385513417791	211.0385514088817
-628.9906551990102	-874.7775186900172	-876.6817698970856	-877.3390503765673	-876.4067390435255	-874.0701827693688	-878.5910432489559	-878.5910450755808
-45.952769965408315	99.69522948782816	112.14988419062641	114.65771952337967	114.09860026267222	138.07885776853354	119.5183232964508	119.5183232876277
-235.73058645808925	-212.61768059598182	-215.2587057697406	-208.6608410911954	-209.3860955928063	-220.20164749343567	-187.3802538986476	-187.3802478608619
-879.5159476459306	-792.9818266271129	-794.2635626755387	-795.0420443759981	-798.2951305103244	-804.2680910943569	-811.7478568367231	-811.7478604380228
135.60934406290647	429.5403330246397	415.05003356175274	411.1721612685845	400.3765786774269	373.07610937584855	356.85364684282575	356.85365320267573
-561.1002595436642	-531.48389929378	-533.4317532246697	-530.6828464975291	-521.0316558396885	-503.7164426958088	-537.9041414619686	-537.9041377282733
661.9673692102034	818.5445886874708	823.4522269467299	825.6671231885424	828.7441060928089	834.3161916567271	831.3929889951103	831.3929906127568
