# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	518.2610489893433	512.5459360979927	504.1648956501841	492.3898549858242	488.5920403370337	508.4882330070974	508.4882330070974
763.8849896729639	899.9739063382533	899.992783065619	899.9930226552824	899.920578731103	899.6062872152527	897.3275084899537	897.3275084899537
-415.1193004953531	-216.0963291981696	-218.72991860681174	-229.22208754123832	-240.794796137631	-247.88333372232924	-243.28307392079103	-243.28307392079103
-822.2805706522674	-878.0898601593055	-878.6054916895717	-879.0650654460408	-881.52215030888	-883.6789118618981	-893.75927095499	-893.75927095499
17.293885509199747	404.7103795436447	413.5958627163434	422.9679203189613	411.29345348983856	407.5770955088883	403.46872429926134	403.46872429926134
-285.4102910573555	-370.8087133503771	-366.0844001002719	-357.86877465323283	-348.35991547165565	-343.5259860826236	-363.2554235144929	-363.2554235144929
-393.13567653425497	-169.5794326710884	-173.84251909906402	-175.3793826556843	-185.57209204063366	-186.68623620282435	-132.8852750058419	-132.8852750058419
-667.0682827809435	-727.3674094183325	-728.5947456091216	-731.224549328777	-735.8581338510361	-731.8919355103238	-698.245574455552	-698.245574455552
338.38629140698635	377.35357757193486	372.03677715845987	365.55480778052925	357.4047448705703	343.6112022404945	308.2494163009722	308.2494163009722
-529.2269564994866	-735.8031154391397	-739.7951826022418	-745.5326756103924	-753.3606246061971	-755.8292255070303	-742.5898712568869	-742.5898712568869
-326.124108963817	-6.891801976529943	-3.6389983702203343	3.064456339483195	11.95625260174383	26.618189378528598	69.30615057274271	69.30615057274271
-34.586918482727036	130.3612652569764	133.79662636397845	127.2369307670039	121.63139477878013	118.05594888547692	93.8063312963248	93.8063312963248
335.4422912153663	197.417821858312	195.07972106991616	192.98988080837717	181.4351082751299	170.62116148607424	105.8034289709222	105.8034289709222
21.411292585765995	80.91231490566521	76.84673154756507	72.81705988231536	64.31289228436337	68.0138266259889	86.35325491550562	86.35325491550562
709.9615180767883	820.0634077522798	822.1814373721869	825.7910874035986	829.8465938308001	831.8593011814678	823.4351809871291	823.4351809871291
-711.659807574199	-883.8821888373636	-883.0527577213026	-882.7478864355547	-880.6605467804621	-880.4250389529067	-854.9085371129343	-854.9085371129343
-395.6342923188331	-530.0545332875301	-528.3463334710891	-524.7009951627103	-518.1822139414576	-523.7692189650057	-567.8495555631233	-567.8495555631233
505.5389792614517	817.0728003014792	819.5052986463563	822.4171018663895	825.9914335778566	831.8241050309857	845.5662584032725	845.5662584032725
