# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-405.2846884763056	-382.31126056145666	-370.032962932015	-358.40243282962666	-343.1498496515389	-307.5006470419687	-307.5006470425712
510.69343718445936	874.8211438772968	875.7838380480348	878.1021378469509	880.4181755210535	882.6229608481428	893.7062288896741	893.7062288894837
480.7136727537477	732.0103249890813	736.3264887766602	736.4318425584547	737.6360949721184	737.3243955964837	698.995123062341	698.995123062341
196.3617544434012	165.62783990767772	174.3856967735059	178.21860270380375	184.40575245253802	191.7183811432745	134.72116736447094	134.72116736447094
-17.95381088604642	214.6740784831472	215.33718466583667	224.84443541968082	239.22294033340623	250.90111841316474	245.21830499278667	245.2183049923308
-317.55399527487015	-397.5558518056787	-410.0818474779147	-414.82936393613335	-412.4374896884735	-405.78515822092504	-405.0889354874646	-405.08893546026087
-604.6141422520847	-502.1620479139852	-498.78120938627757	-497.5653736569281	-493.5600232838298	-484.802248129761	-508.73612903011633	-508.73612903011633
-729.8320208775616	-899.2276874533876	-899.8136025901573	-899.9823847328846	-899.9580324508433	-899.6087114746063	-897.1465588825804	-897.1465588797935
106.12170065288748	353.620369660707	350.1785351738673	348.6325014547973	339.6784866902207	344.34964681261846	364.3661451449729	364.3661451449729
-222.9672104423998	-803.5906982188774	-814.7675490051586	-820.4132698456016	-825.5595084151595	-832.0145315342328	-845.838845211534	-845.838845211315
-349.7022989401754	-211.3977600882938	-207.37673704653895	-197.32590466875473	-186.7186859360621	-176.00201414671224	-106.25053620480446	-106.25053620640576
252.18858041661184	523.6040979246601	517.5179979284717	517.367703862455	515.6481512089325	516.0937275905284	566.9266424640193	566.9266424640193
532.2555304038126	884.6297435670222	882.9454407511978	882.1783185346983	880.905864809588	879.3429719579391	855.1973009242266	855.1973009242266
-68.00920627436628	-145.49936686728822	-135.90866116316542	-129.43858244495928	-122.00420811423133	-120.22806322803082	-94.85748625325455	-94.85748625630329
222.2442971766544	-80.60591486280055	-69.16726363542124	-69.7912369982912	-67.26298429298214	-69.37591822143362	-86.83444389419279	-86.83444385222973
592.9685843487119	746.8896485915554	749.1444362568642	749.9524987031228	752.5945706676036	758.2656396068136	742.4200637237061	742.4200637237061
221.25478302512377	37.49228004430606	18.534175528943386	5.945805848626292	-8.82957116704448	-26.53613082206878	-71.6104174362652	-71.61041747118074
-714.1089960095201	-827.6223837256406	-829.0813870885523	-829.7351878699399	-833.4378852949044	-831.5186833379237	-822.944294756699	-822.944294756699
