# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-881.2287049283065	-880.4624248398255	-880.4731424370791	-880.353362026864	-878.8111358390056	-874.9166490772569	-874.9166490561707
15.582295264620516	-211.5808033433032	-203.50455433051476	-200.6521768857497	-204.72065319206817	-214.46813278805544	-195.1285123316347	-195.12851515209073
451.3663291450749	790.8826598989765	798.5725114409743	800.5924126080334	806.0388788458077	819.0273610879168	826.2315031036478	826.2315016990008
-16.12005265828782	-169.84047248910736	-200.0293078025764	-219.79300323957318	-239.40970274165505	-247.7133658014856	-247.36091863402774	-247.36091854319835
-549.8640313996073	-726.3110523452578	-724.8363591044614	-726.8556724550217	-733.8433792876845	-745.8296227856794	-721.5725077156757	-721.5725079234572
100.72429380104228	425.64397111334597	423.2548027159789	421.7960595432708	415.60229810919105	403.9215608288295	388.623345526924	388.62334547548767
207.136475776109	325.34038555122913	336.6923187665303	333.2524579991556	330.98412957457805	327.63250480778646	285.56753527557	285.56753523208937
494.2952036543678	874.5237311497185	873.882717625448	875.4665181480319	875.3043618590493	872.6483217365529	880.2806246997899	880.2806249250339
-375.8581880752053	-374.14079032136164	-363.32275023939155	-358.1226001973594	-350.9746198630274	-337.4589679629585	-344.6635653524714	-344.66356503457797
324.7253299800847	182.85505081998556	186.50983471649874	186.4592326675602	187.02395025236	194.14166879821238	210.99966153575	210.99966162318378
-302.94151178614607	-874.776293492572	-876.6903081288145	-877.3475388413701	-876.407128084096	-874.0728918325019	-878.5925470179151	-878.5925463915139
-141.84543033598405	429.5400077654237	415.0686015239111	411.1590797665164	400.37648006469266	373.08736490006567	356.84941260857954	356.84941586082977
382.717232710182	99.69685268187663	112.17333891839684	114.62124614111156	114.09911935636453	138.1399785752221	119.4783706067281	119.47837070072435
-223.9171387987526	-531.481189922206	-533.4906302087417	-530.736122211366	-521.0315678302338	-503.7243033412106	-537.8969382071932	-537.8969379284488
-863.8358056902002	-792.9862608235159	-794.2640442433853	-795.0396745784259	-798.2948890017767	-804.2682218984825	-811.770839162656	-811.7708391872792
774.1999131300763	839.1386259310063	834.648598203993	836.0279895060459	836.928614620004	838.2463491111166	853.4935165522367	853.4935165667846
-545.1755880229751	-212.62230281881244	-215.24171491012063	-208.70643402099964	-209.38546776345873	-220.19288492227307	-187.36601019973634	-187.366009141498
808.7718720544233	818.5466810254054	823.4054767643996	825.6804486167044	828.744119865718	834.3389270642734	831.3886135487471	831.3886136805277
