# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-368.8946201782417	-363.1698170556126	-358.12490923746725	-350.97582264677413	-337.40550217584695	-344.6214410602193	-344.6214420464401
815.5502159381217	795.7061872340231	798.5714376631232	800.5935041878015	806.0388776791955	819.0173129458201	826.2309907975185	826.2309914764834
-383.98492942022193	-730.3266246795954	-724.9027324920785	-726.8541250903916	-733.843381265267	-745.7870498390563	-721.5510926074539	-721.5510918037681
-427.70256599737957	-880.2861671014334	-880.4330334999759	-880.473262838844	-880.3534065258247	-878.7983136055361	-874.9048612334228	-874.9048612222806
122.01398509700195	-218.29032283029332	-203.55882920696294	-200.64958623836995	-204.72060419011027	-214.41498843456702	-195.135244518323	-195.13524386356892
398.0222095600517	333.1740903145046	336.73761491730613	333.2497431137329	330.9836049831737	327.6591021671434	285.59308862085624	285.59308859438534
519.5852322939667	417.8591146753478	423.25589204480127	421.79629870115605	415.6024073241585	403.92724751454625	388.6711088974947	388.6711098344585
768.3103901176144	871.7102564750949	873.8791821402135	875.4658372994116	875.304358784106	872.6482085262813	880.2797786833039	880.2797784955815
167.53014786346148	-167.55501140359894	-200.02716947212585	-219.7953565526088	-239.4100027689167	-247.66352743444642	-247.3044059927548	-247.30440589618843
859.4023588542949	820.9243322034024	823.4729406481994	825.6794471122894	828.7436104836165	834.360549823315	831.4060754899365	831.4060750811435
153.51505527254986	420.5373510135998	415.0706674153845	411.15695427938067	400.3764824133192	373.10942241520615	356.8505987745448	356.8505972025091
-254.28524043738042	-525.949637616772	-533.4004390938561	-530.7382413573392	-521.0315650449211	-503.7873324056066	-537.925664713062	-537.9256657910929
130.79085917612377	187.3399690672944	186.64852938619876	186.45866412135408	187.02374078810445	194.19970134907976	211.04853420510867	211.04853425129846
-844.0748966041862	-873.1261850168102	-876.6777076280033	-877.3481313266536	-876.4071395305019	-874.0859298344784	-878.5910518248944	-878.5910519703157
730.104076728444	836.05922370746	834.6303245747811	836.0290716922653	836.9288220824649	838.2359529195951	853.4849663186809	853.4849663275387
-707.803727714762	-797.1159014118844	-794.263463750763	-795.0395476968457	-798.29483214309	-804.2653658558988	-811.7479714224063	-811.747970973781
-267.0718686251221	-223.87770937826414	-215.25606849041768	-208.70928997445378	-209.3854806177952	-220.19333358635754	-187.36998489959382	-187.36998578152958
341.20724609133043	104.51654776702223	112.12548467994205	114.6202440376142	114.09887494567411	138.18226222284764	119.51865213508438	119.51865211688732
