# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
504.75045582857905	358.86306639049064	354.30061348075924	350.75522876714604	341.3859698000065	335.5495799186429	349.84877051134407	349.84877031858724
-394.71391527824153	-439.41300803221816	-428.07375215663853	-420.70945191496514	-413.81421361079106	-405.0158759696157	-389.1427671753085	-389.14276615522965
631.2534491988581	880.0339059806694	879.6911377737698	879.5970960697028	879.3177968205271	879.0095788372588	876.0624258279689	876.0624201871485
63.077634484472924	176.5357675267898	193.70973496697542	213.64592936994381	232.42908518150432	247.54766563653595	251.0295554238404	251.02955181522563
242.31716798345707	183.4884179503736	189.7285384710419	194.5599280965921	204.9882786112438	213.44769424022763	192.1098061014005	192.10980575485098
-460.7068174674663	-806.1183452382744	-810.4121188955012	-811.471913189944	-815.490687400399	-822.3262554913734	-827.0437943593504	-827.0437950678856
66.73044666139818	-356.0506523486361	-356.11326353256356	-345.4355095607359	-339.88794471003496	-327.0395263673073	-285.04174826839187	-285.0417442629738
703.7606289300462	721.8664538628793	726.0894612822806	730.75816873802	739.6386970111462	747.1083416410025	721.4427358106379	721.4427742499654
-840.9419056056049	-872.7612156439517	-871.6458015449442	-872.3428328835931	-872.7880375981607	-872.5371497770348	-880.6271364728887	-880.6271355943963
-570.3611989940836	-825.3588913804799	-827.3276710512936	-828.8369981440904	-832.7398270962378	-835.1086632387561	-829.2200177104393	-829.2200177917637
632.1501225853182	785.4401367208607	791.6772465560299	795.615206660487	799.2232458133722	803.7176993276712	811.5219693607461	811.5219698498964
-85.8089029884606	-188.52141608954489	-190.11444480178432	-190.54907133267727	-191.83381401349746	-193.24119724413057	-206.19075161708867	-206.19077558376878
65.29973563560496	-111.66680605897703	-124.06033147719354	-126.64109532459992	-131.91403263367917	-143.36439276232832	-115.25828864509594	-115.25827806456563
593.755207934266	881.0970437347249	879.7744493275778	878.7186320882521	876.3445701532349	874.3226417195947	879.2575404281066	879.257540503824
-465.08117641814096	-400.21645827015413	-391.44884410009985	-389.247137566678	-380.75574686706346	-365.75884067174144	-354.96276172535147	-354.9627600745036
-523.4159481755838	-826.5760297529265	-826.5490569447086	-831.0681733374914	-833.352377473636	-838.4778757924668	-853.6692578183319	-853.6692591557468
453.957326191252	537.5023932853076	531.7838792355473	525.3498822905126	512.771487069794	501.82579233278847	538.0709794683856	538.0709279291286
54.599234283213605	219.74498963046165	224.12852707558523	221.40004949554006	219.63843341294125	220.63300355787322	185.73057504883636	185.73057921303223
