# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	21.180401033869614	193.782421968581	213.65901953251083	232.4953286283542	247.533740871078	251.0289916777768	251.02899249984807
102.07660645102425	-96.15532172832707	-355.7921089207227	-345.4132913513501	-339.0046877275148	-327.0374257644694	-285.0382020300618	-285.0382019456881
580.5440347589432	555.4964373964308	354.5300892612085	350.69815473284206	341.8826325484296	335.54263683047014	349.84825468762295	349.8482551478741
879.4402369215919	899.1472134547255	879.7273298455009	879.5773669657764	879.3394368811998	879.0068688119487	876.0628280694691	876.062828125157
569.4150260653121	650.5854394973642	726.0565501650108	730.7547509664743	739.384661990935	747.1102825603036	721.4431779918641	721.4431780601402
-320.139279729881	-572.9345113905468	-428.273206943729	-420.70801865416684	-413.79712166338066	-405.0327610154492	-389.1331360896076	-389.13313607916353
-331.70460100149097	-662.2653331826101	-810.1874269763133	-811.4468353557688	-815.5412747199417	-822.3219795098524	-827.0448013927526	-827.0448013987714
-772.1094184180916	-899.0944553263773	-871.7481610025187	-872.3454496488723	-872.7556657304351	-872.5354381087194	-880.6259735599932	-880.6259740275617
-212.0937351435698	59.71479026387828	189.71402124448937	194.5444889219897	204.80400113720904	213.4727937205427	192.1164350177664	192.11643505339674
-0.8361257522652821	2.797915023857423	-123.71271396001731	-126.5875902211379	-131.80355253447271	-143.3784274766162	-115.25287561047372	-115.2528737228193
-629.433534712135	-894.8486766538851	-826.6873506324265	-831.0774080587854	-833.7120736241945	-838.4786951076035	-853.6704419056981	-853.67044193387
-553.0364383842029	-708.1127797398431	-827.2293621333688	-828.8611489676645	-832.5360446084356	-835.1114529623309	-829.2202353368037	-829.2202351426236
45.09903131489277	-39.16999536439979	-189.9469077653996	-190.64012048778474	-191.7345946277475	-193.25352411123905	-206.18904256755226	-206.18904233094332
604.7147765708008	621.8831092126353	531.8288279857896	525.3546363968796	513.1377218774977	501.8229027183431	538.0703865936124	538.0703865020678
431.0413948258969	694.0793909967946	791.5693897025643	795.6159647232454	799.2320952908019	803.7091902573977	811.5265876094678	811.5265876144757
-451.8863930000469	-609.4297582424367	-391.9136835706447	-389.2994136638587	-380.64738179347495	-365.768454100402	-354.96041538349414	-354.96041536947024
-140.6913791441577	40.363444656727665	223.73013629237198	221.38973888243308	219.7670311398928	220.63977258061414	185.73608882367103	185.7360866067995
862.6086110166852	898.0168425838416	879.7776002547017	878.7220504984389	876.3876545985001	874.3165138215945	879.2560920437597	879.2560920359747
