# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	182.0992798539694	189.7296018538432	194.54821832974469	205.00104020307515	213.44322317005646	192.11334568915157	192.11334592885737
-91.20452363944618	-354.23057321759916	-355.84299976057264	-345.4391417618136	-339.88562961612763	-327.0365472062379	-285.0406783851141	-285.0406758802235
-328.88582101268895	-805.5455424996502	-810.1826075599948	-811.4555842861213	-815.5026227391107	-822.3254194803649	-827.0440201432156	-827.044020186357
706.894037477641	881.112816234463	879.7064365851404	879.5771704221052	879.3248136774564	879.0087409077804	876.0628967859055	876.0628963945728
576.4786020655563	361.58300508445234	354.46259541779284	350.6933979438187	341.40692046113423	335.5417096228576	349.8485987128183	349.84861469950323
-301.2263993909093	-872.9745194205187	-871.7565188843703	-872.3423633793601	-872.7827405652894	-872.5365658829902	-880.6271670101291	-880.6271651100692
282.65489853220066	177.028816440311	193.77931626359123	213.64398972560642	232.42267229416495	247.54257769549122	251.0277978606248	251.02779547812048
796.6405054504498	720.7155607249692	726.0742753419917	730.7615704338231	739.6243767433672	747.108754258775	721.4432460502122	721.4432456486514
-624.3796758019629	-440.4872417553025	-428.3075369134449	-420.6894756821385	-413.76506485133314	-405.0215945525678	-389.13894193878156	-389.13894187624777
572.1489483149998	881.3851896164398	879.7742202095533	878.7212247036849	876.3415849516998	874.323733226302	879.2567670527881	879.2567670004134
-839.3223459356195	-827.3576634683665	-826.6654461037198	-831.0666635954668	-833.3533216952151	-838.4790377769871	-853.6696150535957	-853.6696158899797
-452.85266149666575	-401.36813620499447	-391.92364499904045	-389.28117695430365	-380.7301830767184	-365.76072024814573	-354.96223566084876	-354.9622355603323
-124.48333825377995	-183.41266755124315	-190.04364090566926	-190.64102725343395	-191.8016476756818	-193.24500875240926	-206.18875060271287	-206.18875226537463
-685.1539540969384	-824.1709385034369	-827.2582850802211	-828.8631615887017	-832.7312379521048	-835.1118255080391	-829.2200901923914	-829.2200834475964
12.593539479117943	218.8960697683508	223.69750480284918	221.401899390785	219.65948140552277	220.63531267029362	185.73043025777505	185.73043926670363
134.95270781961773	-110.99350571911599	-123.84015090572618	-126.61308554080773	-131.88669770524683	-143.3685595584194	-115.25399948722485	-115.2540059131673
385.1062776745775	539.0445998114951	531.8046133527547	525.3451505221168	512.79214241931	501.8251780350418	538.0702953413476	538.0702958795805
434.7627612432921	784.8381934233827	791.5508015478578	795.625769473527	799.248691652712	803.7148175479255	811.5238036353373	811.5238036653232
