# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-440.5384162320203	-428.25827500923555	-420.67850491734606	-413.90375000132246	-405.0158782466252	-389.1274243325008	-389.1274243325008
-730.1148354371248	-805.5384719314669	-810.2303247958087	-811.4342553155593	-815.4679300083619	-822.3262556428338	-827.0456604159538	-827.0456604159538
337.9605469860539	720.7176779707404	726.0783624531402	730.7573664926899	739.628251405334	747.1083417422151	721.4438379551253	721.4438379551253
-78.01583560871453	-354.22035657241696	-355.87309889424245	-345.36480096700535	-339.89024222596674	-327.03952496485823	-285.03732883470326	-285.03732883470326
179.5349824970968	361.58235715065257	354.42822622260644	350.7229318464312	341.3767722932612	335.549575659725	349.8481275910568	349.8481275910568
138.8842647951308	182.08935225666167	189.7294780651537	194.54416564829813	204.92117290349876	213.44769309369133	192.12177549590587	192.12177549590587
331.76330860313504	177.02707704424796	193.75721688475605	213.63945075588632	232.3526527593767	247.547663081996	251.03221579158716	251.03221579158716
-335.7268295953148	-872.9854836874041	-871.7386613089345	-872.3512465273126	-872.7986331482599	-872.5371495456998	-880.6252973739972	-880.6252973739972
704.00496664515	881.1133393133982	879.7111934820596	879.5818292569166	879.3217092268561	879.0095786577083	876.0634942405557	876.0634942405557
344.68196204710944	784.809469759381	791.5774561759554	795.6315702009985	799.1768813371448	803.7176981802221	811.529326415475	811.529326415475
-308.163771647703	-401.3823242725044	-391.8249894964788	-389.3256340141029	-380.80448424886686	-365.758840331217	-354.95841388413186	-354.95841388413186
504.7068262123568	539.0417689386087	531.799040863331	525.3509982065978	512.7865581572526	501.8257921821057	538.0695017156971	538.0695017156971
-305.8216925994029	-827.3620362270697	-826.6524899387217	-831.0975600090646	-833.3514405704864	-838.4778763394773	-853.6707334627193	-853.6707334627193
-601.148946823256	-824.171219466827	-827.2730133266177	-828.8506651243298	-832.7435977649017	-835.1086649500043	-829.2202889588698	-829.2202889588698
848.9980251112211	881.3872405445898	879.7742550375019	878.7221219544937	876.360266825098	874.3226419994973	879.2549251384954	879.2549251384954
71.25746398165349	-111.03265851077613	-123.8782178912784	-126.6206342897007	-131.92595813957777	-143.3643933497781	-115.24919019154123	-115.24919019154123
-26.794264767916466	218.8523366823171	223.76710977952683	221.3668960848566	219.59632617486164	220.63300447273377	185.73929477888927	185.73929477888927
277.09682588888006	-183.4101504391652	-190.021632100831	-190.61953111120715	-191.81588152854204	-193.24119806086492	-206.18621209728803	-206.18621209728803
