# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	720.7176502019345	726.0708669834208	730.7624726004901	739.6738397152327	747.1083418178208	721.4427756134733	721.442781769737
605.0731662505713	881.1175664532371	879.7119676795721	879.5832821301175	879.320058355522	879.0095786754886	876.062428650649	876.0624276674215
120.66352052469966	361.6047535309061	354.44393395561326	350.72912369092825	341.44198622537164	335.5495929007981	349.8487840180437	349.848783698166
-388.57983042607003	-354.19686873339003	-355.8363563552866	-345.4447112376221	-339.86187027203215	-327.0395306879278	-285.04183773438325	-285.0418368551693
131.4632201852024	177.03254317274292	193.75619710461248	213.65595808489672	232.46481169525003	247.54773558593237	251.02965629433717	251.0296556446316
-551.7722904606128	-440.5749587394328	-428.269194990801	-420.689804948918	-413.6955688807675	-405.01582628419544	-389.14278217090464	-389.142782086757
-486.16812980325966	-872.9927753156817	-871.753568856428	-872.341711487541	-872.7775900263991	-872.5371548106687	-880.6271600855586	-880.6271599519201
-201.99060868628652	-805.5300633928722	-810.1982130325134	-811.4623402333192	-815.5004507618079	-822.3262390361592	-827.0437861424865	-827.0437861860294
24.551157736496833	182.07372709751684	189.72522164336712	194.5552942784874	205.14535404289524	213.44786701440637	192.1097629153519	192.10976342448765
752.8300281335398	539.0418108723002	531.8092669054662	525.3438955948934	512.7207927749449	501.82579206954483	538.0709261010509	538.0709178466567
-294.8926805735857	-183.38984794363412	-190.01803577982037	-190.61282694826767	-191.82344927125573	-193.2411979799858	-206.19073962410388	-206.19074380161638
-505.68677399029536	-824.1613949549578	-827.2662797944803	-828.8480450571104	-832.7168643227898	-835.1086580224807	-829.2200120119487	-829.2200121469054
-711.5663451449611	-827.372092845554	-826.6683056098485	-831.0643485783492	-833.3630157649507	-838.4778741072539	-853.6692279454657	-853.6692282390362
143.30700623398292	-111.06226020862839	-123.84670372977519	-126.624230464164	-131.89385394042668	-143.36440909207084	-115.25847310462647	-115.25847099932996
557.13207883128	784.788960896371	791.5715360132534	795.6255953726234	799.2846664925047	803.7177243655452	811.5219621700254	811.5219622103758
27.006549520477783	218.82325103047495	223.70899676520395	221.40446788397892	219.6799476248354	220.63298365136413	185.7304630916375	185.73046372368512
-300.3489158045546	-401.3992025623889	-391.8913824371284	-389.2670938867881	-380.73483532893084	-365.7588776675769	-354.9627808701935	-354.9627807687409
554.1268607025476	881.3904706920357	879.7751646149103	878.7196580640558	876.3078133874935	874.3225995403529	879.2575498638653	879.2575497526237
