# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	685.1588835198927	734.2653242067508	746.1481431656316	752.4354422866539	756.5188862462184	794.1815005695889	794.1815005695889
-740.675547779585	-837.5396369539294	-854.4589065485617	-853.0251666793883	-847.1692303499057	-845.7100742206832	-847.957551519465	-847.957551519465
-405.74968413299814	-856.295748163323	-839.2818938311113	-841.4264066374479	-846.762725740866	-851.2308254329935	-862.5893934585537	-862.5893934585537
-509.04708219552913	-482.38123490143926	-536.7130437009038	-532.9437286714926	-516.4705844999904	-508.41692762252933	-507.0753060049725	-507.0753060049725
776.8072148676148	899.8054540498341	896.2175477086085	894.2266550170464	892.8620309597911	892.5034108894608	886.4632766855067	886.4632766855067
174.2615384961666	76.61435679461465	-24.756285152106074	-31.392381424186087	-28.312813719090038	-18.815103166963624	11.092277968805943	11.092277968805943
615.6937447718601	660.9979685172575	569.9537617333556	552.3203326563544	545.7611790248966	550.0752686980204	576.909409361767	576.909409361767
-71.97178965719391	198.4411746333071	267.1805664343942	279.2838327716916	281.78691920809337	279.5696494562268	212.00600177843785	212.00600177843785
-565.2107920553199	-411.85758171751763	-355.2887666182525	-348.9631386858516	-349.14348519794186	-346.26011214389234	-368.2368286101413	-368.2368286101413
251.91581976725334	583.5728783397786	520.4367720170843	503.2523705363741	493.802496406297	487.52351199996644	423.4096646901685	423.4096646901685
-133.49096946168893	-329.4349048462965	-282.66583985314554	-286.9635255770352	-303.8162195229989	-307.8546253699081	-301.60900321627554	-301.60900321627554
85.15382356910561	277.05160471907976	324.970618190929	319.3768968056268	304.947350040927	292.2431895402606	256.7869511731558	256.7869511731558
-709.4876391415406	-759.8080969659136	-722.4535339531095	-725.2385690720856	-737.0604692873193	-742.6386925732241	-743.5554007873018	-743.5554007873018
444.101046369968	18.71215813774938	-82.42637429353991	-101.77764713837841	-113.12556659004134	-115.92092800990841	-155.50838912453275	-155.50838912453275
-614.7587401403908	-896.7330931402907	-899.6594502062999	-899.4523435894303	-899.554547870849	-899.8033073360069	-899.9316426092961	-899.9316426092961
27.232042811645172	-610.8041303200741	-696.5290442515649	-710.5928863522165	-715.6428826656384	-712.3322249953321	-690.778932358145	-690.778932358145
554.5344664595456	877.8502720909491	859.4268700243192	855.570301467012	854.7491633333301	855.4769494866139	874.6733420025574	874.6733420025574
526.0688749209328	800.2332987209415	826.9037987063036	829.59310980656	829.5172253019789	830.7249452966363	821.2196040372824	821.2196040372824
