# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	-607.2364154195164	-427.9310789307215	-420.6526126953718	-413.7855729849353	-405.02580544970976	-389.13997770633273	-389.13997760827783
-407.17713426710947	-50.71166062538091	-356.19019190918226	-345.52011283121817	-339.8950779163879	-327.03511911309323	-285.0414368467692	-285.0414357297808
-52.437513839751745	-638.4475150098285	-810.5040370529948	-811.5160674724792	-815.4940606361379	-822.325942576125	-827.0444906370061	-827.0444907093876
642.8466997515119	591.8706072035146	354.2543935587321	350.69162647957216	341.381807475209	335.53640958148145	349.8487199104208	349.84872540700036
-521.7010042863917	-899.9814850343026	-871.5863779643255	-872.3327460763481	-872.7851152551492	-872.5361384859676	-880.626678671152	-880.6266773323646
39.8041498497352	20.484891053221144	189.72591621239638	194.55458417710688	205.01069140103286	213.4407127970172	192.11089699182145	192.11089727280125
698.1426837073528	630.3362387788613	726.0810515005595	730.7713519855022	739.6448657178511	747.1089895387689	721.4431295199221	721.4431294691716
323.13221515004517	10.904609788016957	193.67390303352954	213.57241993287522	232.44023940744864	247.53758323478021	251.0269479308949	251.02694650294438
871.4672760023259	899.979687407736	879.6865659342857	879.577022155471	879.3186662197986	879.0084812946492	876.0627791620259	876.0627789026514
198.30602515379283	664.2770367207905	791.7543758547778	795.6452597939436	799.2380745411332	803.712695507427	811.5233069670368	811.523307014056
-743.5908303373949	-898.5702411600397	-826.515908611383	-831.0330027316029	-833.3494681157307	-838.4795947825359	-853.6693618025242	-853.6693621754883
-344.75695274629186	-634.3381307752286	-391.2584899025165	-389.15507478896467	-380.7485220936919	-365.7595441902982	-354.9611394321568	-354.9611392635113
-531.0414729784202	-678.0038918988906	-827.3474630675644	-828.8639110958624	-832.7415334617026	-835.1139550056438	-829.2200390590185	-829.2200367400063
-38.974644771614834	5.7865072472942485	224.3595011293886	221.43978893350527	219.6500457426591	220.637002871224	185.73274566595902	185.73275201363927
612.3544524824252	899.7668706054731	879.7750148289998	878.7198152856862	876.3393272665405	874.3243460642632	879.2573020777239	879.2573020163321
347.6212103212036	642.3988387879168	531.7953616306198	525.3315439961401	512.7625890206125	501.8248277540303	538.0704515846439	538.07045165269
-256.34907672938596	1.4408100992266717	-124.11981216714025	-126.69052103093613	-131.90694654200593	-143.36909698831926	-115.25359688485926	-115.25360133610009
-176.4168817112015	-6.077578981394843	-190.13559823121918	-190.64171132287504	-191.8298289521295	-193.24618964438991	-206.18925036700585	-206.1892514690434
