# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-358.84201229054133	-355.7515442545278	-345.3669761020042	-339.9167188221313	-327.0395286521938	-285.03880348805063	-285.0388033339609
437.62001668069445	357.10412354301326	354.5492182815303	350.7323444368454	341.3325607715785	335.5495832359931	349.8483408224846	349.8483418135777
235.64557190149515	184.9073064602252	189.7159693725974	194.5436267212967	205.03691210708416	213.4477080242012	192.1187402931328	192.1187402931328
-567.9207823951634	-872.2361262276249	-871.7580493357872	-872.3509834714948	-872.7878440121623	-872.5371502484834	-880.6251640513777	-880.6251640926461
-155.23253545661723	-437.66028304317456	-428.27308505370615	-420.7287045302141	-413.7847498062298	-405.0158713257743	-389.13225349344975	-389.13225349344964
639.4230976606163	722.597187863651	726.0646759566362	730.7514521632158	739.6679527037141	747.1083412999509	721.4440310832126	721.4440314946435
38.43913020159633	176.44196938099486	193.7995212636591	213.67458547932844	232.44131803723377	247.5476697046276	251.03213780838925	251.03213787789673
-520.132546288888	-807.0784888850617	-810.1677370553725	-811.4321146380117	-815.488256522728	-822.3262562256502	-827.0461215778544	-827.0461215778544
768.6956308090073	879.8781328007161	879.7248260304808	879.5885054648525	879.3154307409844	879.0095795343346	876.0636889026734	876.0636888470304
-604.0931383101097	-825.3680453116792	-826.70480751125	-831.0966561225941	-833.3406411968062	-838.4778749012706	-853.6702410803223	-853.6702411317725
-655.6665033677084	-826.1214469538485	-827.2211629477054	-828.8466821830403	-832.7617203961978	-835.1086619058333	-829.2201989964761	-829.2201985783336
446.04546759768544	880.8003678642405	879.7771598588221	878.7222412697456	876.3331927760054	874.3226383545235	879.2555883406084	879.2555883406084
167.5294952276161	221.82006249505298	223.6915363550194	221.3679327190712	219.63920270753607	220.6330016934347	185.73992688574714	185.73992669008672
880.9039169641597	786.418130957564	791.5694313317027	795.6050258666846	799.2385006277211	803.7177016678329	811.5270108204819	811.5270108204819
103.50803392246269	536.5196214340873	531.8177191258171	525.359224875086	512.729285058823	501.82579284053975	538.0692427693732	538.0692422177261
-18.531633357187395	-112.88041548619134	-123.70297243129887	-126.60582825754402	-131.9201403743257	-143.36438926259746	-115.24850621662145	-115.24850605451782
-222.09259842249688	-398.2766786792624	-391.954382402368	-389.33009559252497	-380.7609532177607	-365.75883902088526	-354.9573393846503	-354.9573393846503
-261.7512221880881	-189.24711740210486	-189.95849690025108	-190.58872226369274	-191.8446592220363	-193.24119407329266	-206.18538499674273	-206.18538523316485
