# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	899.177490215093	879.6919999625956	879.5822781910083	879.3171364985968	879.0212475606662	876.0644766614657	876.0644766716906
68.52402781188167	-94.96610186373636	-356.2027621122452	-345.39887119609983	-339.8959920744845	-327.03900983716335	-285.02915406738106	-285.02915399365776
-28.452341507697064	54.02514979396548	189.7270313837891	194.54341603215352	205.0157643984194	213.43184592600772	192.14176021552024	192.14176016625905
-102.66460269147703	22.824899919974786	193.69070103379136	213.67030573085438	232.43996068942144	247.50090515260177	251.03513312436402	251.03513305847136
-520.7392998969866	-577.093856445302	-427.9137686151798	-420.72237823262014	-413.7923495219152	-405.0336253126144	-389.0967708931643	-389.0967708836174
476.03013575610544	649.1243237600913	726.0928730923304	730.7518223584295	739.6523856288733	747.1024880977338	721.4448112730358	721.4448112105226
-442.0732260408201	-899.2272001121283	-871.5639693639233	-872.3471790282322	-872.7865847633509	-872.5363161513585	-880.6253029845378	-880.6253029511706
629.5059625656841	556.3760804666255	354.2601759443409	350.7187147933747	341.37606483811317	335.55121545014634	349.84693733756734	349.84693761633304
-322.98226491110586	-661.2008994245826	-810.5511658264224	-811.4459525557666	-815.491176654131	-822.366521021189	-827.0443594483212	-827.0443594621927
-219.2978279805935	-38.46870273984214	-190.1104552669555	-190.61745956842356	-191.83684072645656	-193.18811157125597	-206.1820378587528	-206.18203781530758
-485.820027539918	-894.9756641926117	-826.5104913209558	-831.0834012158355	-833.349095260625	-838.4780772709511	-853.673462948232	-853.6734629728472
473.34932832890433	898.3770273052112	879.7747743384639	878.722287915314	876.3381404162047	874.3265106049665	879.2505581525207	879.2505581632857
-14.49796192736681	3.122055496166974	-124.12852180790703	-126.60108334124179	-131.91342469290493	-143.2811125006025	-115.24975550215892	-115.24975548196294
439.62899892059943	690.6248481289166	791.7637315699392	795.6083712822225	799.2345659924459	803.7087548136619	811.5440240564978	811.5440240610748
351.18155971486414	623.4080624302308	531.7792207716705	525.3587099496981	512.7517415216805	501.834506913284	538.0681966926256	538.0681967764434
-319.98420460620156	37.28863873223072	224.44653551926828	221.3829244578041	219.6442065184654	220.63630158081384	185.739268182851	185.73926834105126
-586.1712546153727	-707.4218381451022	-827.3449871364935	-828.8524495311673	-832.7438876122984	-835.108006075758	-829.2207911260774	-829.2207910084667
-811.456299917135	-610.5844500150039	-391.16084617127433	-389.30125363382507	-380.75469898513506	-365.66829930955134	-354.96144510044275	-354.9614450681226
