# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	-32.995996069027825	-27.227305636241756	-19.95398394734729	-24.66996979925954	-38.11761972240887	-37.23857178797278	-37.23857178797278
357.1300875066946	844.8420331610907	843.770749640746	844.8107172989003	844.9002684946421	848.3536655575139	866.9830814149633	866.9830814149633
-229.5744805149798	-339.2175426126354	-336.0667118572726	-321.15939472381206	-305.069622698088	-275.87691025375756	-236.6764035208368	-236.6764035208368
6.741940641784661	164.85691779825422	145.8887652394295	112.92811563107674	88.58931063495531	50.58061133516947	36.171471351077415	36.171471351077415
338.5485642810332	805.3245372974459	805.9821151771906	801.9323907926158	800.6261309822441	796.1485249266315	782.6353212862502	782.6353212862502
-720.1415727683755	-745.3697266045094	-747.5930759362919	-753.4256975547692	-758.7080801055197	-772.5432597434224	-781.6004138994165	-781.6004138994165
-320.32548177654763	-181.2385408932622	-179.91776003195892	-166.66344284163833	-162.84518912486402	-157.2958882313499	-134.01707772062338	-134.01707772062338
169.44646740540773	385.81958439111816	383.1470230479581	382.6835148533967	377.4601328200862	390.8502747232432	451.82101986520337	451.82101986520337
-797.5228772322873	-867.1204175856301	-866.8846708087875	-867.9577535635296	-869.4611848318345	-867.7474503986854	-871.168604685851	-871.168604685851
-272.2968228572764	-437.97960992944434	-442.4491037444087	-437.4823777964221	-436.3017982728667	-431.16706089545767	-439.0171583987067	-439.0171583987067
59.768280991647416	310.2288494067478	313.133179875754	310.3141182396536	310.07021188382674	300.4930251022989	241.53744335899145	241.53744335899145
856.2230321334793	833.6254907234095	834.9012603933238	840.7476695381216	846.7186813262398	856.674926905673	868.3226819659029	868.3226819659029
-719.6212440491266	-884.772398221181	-888.1020179773392	-892.8870259808607	-895.6293508149583	-898.5775435414357	-899.272831048201	-899.272831048201
-493.86389934290816	-401.81138563591566	-400.4914220250471	-408.5393995962036	-411.0934180796406	-419.699328397306	-444.38941696313964	-444.38941696313964
-247.9294882473233	-504.4045704209258	-501.10353860824216	-492.2902803097363	-484.1095425444498	-461.71085305091873	-446.20711894268067	-446.20711894268067
405.8542074791632	182.17393871561006	185.6770942438582	202.09905337941095	213.539890536124	226.35485240780412	213.74288520482995	213.74288520482995
574.1567787490469	813.1071567144545	814.3701542917536	814.5878267485244	817.0213266074778	810.7009699937239	778.3686568777331	778.3686568777331
226.5606942920285	241.0439408201816	241.89084292948212	238.01121428657083	232.45913204437167	238.7768044148793	225.9762425912773	225.9762425912773
