# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-872.986746133255	-871.7099892690842	-872.347959750379	-872.7850629605293	-872.5404734328127	-880.6252999861804	-880.6252999858295
190.1262544860072	182.07141526701477	189.72738448031976	194.54420243186843	205.0130739814675	213.42815219344922	192.12177443605748	192.12177443605748
-168.58995439387166	-354.21262649248587	-355.921798676702	-345.34584433904035	-339.8923647122923	-327.06853803216546	-285.0373276058664	-285.03732760528356
-815.5531216175052	-440.55553467855265	-428.12670489054847	-420.7278970696045	-413.78583570174726	-404.98319688944497	-389.12743340917376	-389.12743340917376
318.50073555424734	361.5903181456791	354.3992109408309	350.7556386453744	341.3857299743122	335.63870229370536	349.8481273992705	349.848127403049
650.996399757461	881.1171612367027	879.7024492559631	879.5925611360788	879.3186573554722	879.0166084308134	876.0634915300958	876.0634915304979
204.80790596060174	177.05467539131294	193.73852364846405	213.66712624828443	232.4407892367752	247.57023457903625	251.03220776987078	251.03220776930542
-658.8541055396623	-805.5343496122773	-810.2674829633297	-811.4266342757724	-815.4933574450283	-822.3369209667403	-827.0456556992325	-827.0456556992325
801.0110124078326	720.7177066496749	726.0734903239907	730.7522098782999	739.6463932629509	747.1050692244884	721.443835269373	721.4438352662415
-252.25476247413732	218.8473025151103	223.878749792636	221.3798523224057	219.65025352363978	220.6198590826378	185.7392823940324	185.73928239569582
461.5038433219473	881.3909461811526	879.7746981918493	878.7221174987877	876.3387698240159	874.3274122725937	879.2549253700777	879.2549253700777
-650.8847440236094	-827.3653461253182	-826.6315220379329	-831.1054400509723	-833.3505747344807	-838.4665595177318	-853.6707338730231	-853.6707338732177
197.93663368263412	784.7998604177671	791.6486117969142	795.6054614927461	799.2379383967029	803.7341663990682	811.5293220632201	811.5293220632201
-743.17713667794	-824.1677270186042	-827.2854400293267	-828.8368306261751	-832.7399254088323	-835.0728480333901	-829.2202890397847	-829.2202890381906
-163.1281032138386	-183.39179093929963	-190.0620971500099	-190.57001837219474	-191.82986948553892	-193.2092184725927	-206.18622361374705	-206.18622361203856
-212.01430766301633	-111.0180077055223	-123.90680978476347	-126.61412483856843	-131.90700300322683	-143.325164150966	-115.24920045171974	-115.24920045309969
-602.4453269102004	-401.3905986896218	-391.74814109638174	-389.34154020542354	-380.75002818523103	-365.73486081441763	-354.9584248739934	-354.9584248739934
406.7168711033005	539.0417312707019	531.8056850474061	525.3581734168154	512.7603854951241	501.83066420763146	538.0695053167559	538.0695053209546
