# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-486.7577076661607	-556.179721007122	-543.5847894735772	-516.4681512863581	-508.4171321725839	-507.3989433180669	-507.3989433623509
565.2849933438874	899.9319418595298	893.1515900379854	892.536432336069	892.90887402006	892.5033609007608	886.475326610118	886.475326594735
-228.0834430581544	203.01186631794963	283.2557270780233	285.6637628706452	281.79060453575795	279.40215893790327	211.32362385204857	211.3236238384283
-578.7621641144023	-854.5966090337596	-832.7292354919621	-838.0014135521566	-846.7585650794989	-851.2277933811221	-862.6657553735738	-862.6657553949408
93.03636333292732	69.06928102928754	-54.487100372104415	-52.615465356251285	-28.259933063307404	-18.812667162472728	10.965533605013778	10.965534556640188
580.2222050664025	688.3475201442203	747.0375348771831	750.4479829311074	752.4126988424345	756.4840840767428	794.1261856969569	794.1261856920514
493.44819467506215	654.5916433014097	542.7920882641467	537.1820904440694	545.9978184785152	550.0752739276779	576.5205991777107	576.5205996261309
-886.5349182068635	-839.2106051969255	-860.4198473101981	-856.3171856720661	-847.1244423270414	-845.7093350915411	-848.0417824123333	-848.0417824249964
-701.733687483957	-408.04017140567805	-340.69498922502123	-342.8573847886693	-349.0871760555064	-346.2909280782986	-369.2723124931252	-369.272312344624
-736.6152895173337	-757.0118453680793	-707.576227653558	-717.297422434021	-737.0621742477713	-742.6385525364334	-743.3345897506115	-743.3345897203826
-163.11815650301082	11.067972756368901	-110.81623171998882	-115.66641357469344	-112.75523356469262	-115.92131288452855	-155.4396838423417	-155.43968392517377
292.9591045597952	876.804529033754	854.2635384221315	853.461315546977	854.7479483423008	855.5316671993554	874.8384570896029	874.8384570923907
69.82292059945965	282.24924415842	341.41180465381143	328.2584818335004	304.9589029107167	292.2520209947359	256.5302993912095	256.5302993193522
-531.4366662434659	-897.345771939723	-898.3491280638282	-898.4606965138794	-899.5562106857233	-899.8033582703288	-899.9331958944272	-899.9331958828317
423.7640872211339	579.8083230786723	501.9311919821496	496.8176979219607	493.83714989928006	487.5775123391675	423.51340142952336	423.513401438719
-606.0486069132755	-617.6647800546509	-717.897450140232	-722.1048427371699	-715.4623555552746	-712.3322209569043	-691.103464557789	-691.1034641837111
-151.79005895215357	-325.15467107979566	-263.96531278691765	-276.98535326646214	-303.94107852032613	-307.85665583031283	-301.372087763484	-301.37208772783646
467.31386876376445	802.1865235213226	833.0227633846283	832.135094069791	829.5409233507361	830.7121000267568	820.7545060649899	820.7545061318001
