# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	11.152774546056902	193.64344798862734	213.6652846735146	232.4488867900553	247.5556429830645	251.03220336259454	251.03220338743438
-230.71477540020712	-605.1569390205013	-427.79629441904314	-420.733246389135	-413.8909048857378	-405.0097110160211	-389.1273599846812	-389.1273599837219
378.38227555496127	631.0107718633556	726.072423787219	730.7507874091698	739.395563474494	747.1084504040716	721.4438320015524	721.4438320022687
-613.306232622482	-899.9710518781541	-871.499309587795	-872.3492471233645	-872.7673534487309	-872.5377021279087	-880.6252900212382	-880.6252900310675
805.7447192144305	899.9861865739828	879.6804855444605	879.5891324472067	879.3363534686429	879.0097769374511	876.0634882281229	876.0634882319551
-211.93908311425585	-637.7438592444465	-810.6542046212347	-811.4433952592219	-815.5264608655162	-822.3248700941471	-827.0457119988624	-827.0457120009291
635.3637920536061	592.8600402728512	354.1975770181931	350.7423731523605	341.84164977598545	335.5448096475327	349.8481404020343	349.8481404010445
99.27735902286994	22.696603555258434	189.7234238193889	194.54348125195577	204.78848379995821	213.45758200676974	192.121400301833	192.12140029703622
196.02915723506862	-49.713941936682644	-356.3326051872789	-345.38162185039437	-338.990389982051	-327.0389612406704	-285.03741685273087	-285.03741684962125
-380.7918451566929	2.0532089643075433	-124.16344371232785	-126.6230057412484	-131.8309009434581	-143.3649706782831	-115.24913692061007	-115.2491368493542
354.4693815589841	666.1742021747148	791.8272099905048	795.602624042216	799.1835326469472	803.7208059909357	811.5293572701806	811.529357270641
307.912638422387	641.7362834172469	531.8071411855163	525.3601495173368	513.1220134769814	501.82563040843894	538.0695096982506	538.0695096972908
95.98424957078655	7.265190395406066	224.697470809656	221.37477508356417	219.72061068384133	220.6308191648413	185.7393296397143	185.7393295931108
-130.46945104525255	-5.384222647991303	-190.1637277513534	-190.5858286462297	-191.74873526485783	-193.24029612990307	-206.18623764348004	-206.18623762719724
-835.903113981868	-635.0458102761968	-390.9472605479441	-389.3065839286388	-380.67911898194336	-365.76195540903996	-354.95829369701283	-354.95829369219774
-480.63586652446185	-677.1409314650004	-827.3717885186526	-828.8424383894991	-832.5528730831843	-835.1105799345382	-829.2202835539169	-829.2202835543346
736.1419049648415	899.7145950549101	879.7755523167822	878.7222734757382	876.3912807106867	874.3202277677348	879.2550071202685	879.2550071213161
-751.3886710265923	-898.6260158593394	-826.454520515503	-831.0905698466269	-833.7178872403626	-838.4780962139818	-853.6707040738384	-853.6707040748767
