# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-848.5791433193609	-846.6174588409227	-842.9464397357225	-844.7171619662377	-832.3044062904846	-825.4419489961427	-825.4419487422537
526.1463813302738	727.6282156152378	735.1813732100279	747.5781501378885	758.6227105669103	745.8771461311622	745.0183092370147	745.0183090211706
320.49230868602524	336.4790278805909	335.42246386801844	325.99662004327445	305.35310560514057	331.5294876949347	299.7835232764985	299.78352261481893
-102.8049680376081	-397.60521996644223	-386.8659240018064	-373.4524200575261	-376.70211946163937	-312.88235773311203	-297.7959165286891	-297.79591649025605
265.8501755106011	181.86178950620075	179.21087713640043	162.00711956862034	164.04136801085752	215.36711243036333	203.2240847786377	203.22408412564567
-259.5637855679869	-171.79342524515377	-157.45328339931598	-123.52658489605443	-93.96860558359589	80.17647060123204	86.08877303148881	86.08877300975082
-544.5905966013705	-810.7905387121468	-810.5569846400876	-808.6354348144422	-804.5557393318002	-807.0618598585241	-799.4499114597705	-799.4499109322038
-51.2516700270067	23.720445454919144	24.771103514124952	10.704918734063995	24.31650482982249	-285.30944874129284	-255.9104481405192	-255.91044809661474
850.9403394974408	869.916345892237	870.12157006645	870.8059454980468	869.4854602606109	878.4800723930007	871.2749974587725	871.2749970460044
-319.36740929717206	-299.8561166547364	-305.3577219864839	-315.36175835335524	-310.56870043235466	-342.4461640454522	-358.6719794428457	-358.6719800271422
284.44229529956255	529.6776076334995	519.1531479375121	501.1357131797485	484.2433119622191	503.65393166264664	504.9234782634095	504.92347858188936
-817.8781365210532	-834.73471232695	-835.1600532005451	-838.8902578280234	-846.6164958890771	-836.712733731703	-848.6046424407123	-848.6046426744616
-778.7608835389148	-807.4095041385021	-812.6106878561649	-818.8655280458727	-817.3711017831795	-843.8629214625871	-849.3041811382059	-849.3041811516817
-219.19234523703008	-187.7668343605929	-184.97652107302676	-202.59254297557948	-213.2533182753236	-200.0873002193965	-214.98038680051764	-214.98038562941196
682.4916028810127	883.4532747837688	886.1199142913088	891.5396587064412	895.0810147078687	896.4216271163536	895.8731624275462	895.8731624296352
135.63066571065545	390.66526362551815	391.1510456367809	395.11253064381486	403.34858395505427	398.31037440891	413.3761471915925	413.37614821188185
349.92387278870154	409.922034049425	427.5380518267361	418.3415383370976	430.31719115769204	409.0972675404259	424.5445011892181	424.5445007870317
-194.45364214133622	-230.75042221812578	-229.97605423690854	-227.37008494112854	-232.36831824109137	-195.63425673567681	-225.5656862273511	-225.56568782172022
