# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-639.1847531620941	-810.1599083477703	-811.4335290488514	-815.491152860602	-822.3262553465474	-827.0447489918358	-827.0447489918366
1.8873152647334912	30.853913841164456	189.71474353381743	194.5441819112802	205.0155078015761	213.44723991298355	192.11647941625546	192.1164794169212
-49.36524079432534	-52.15872504082641	-355.777513104966	-345.3678817164425	-339.8956022270535	-327.0385837949131	-285.03958085194324	-285.0395808378504
811.3537327850082	899.937970354646	879.7223625026253	879.5886418648098	879.3171178857718	879.0093524119742	876.0630586389973	876.0630586442744
429.3651230778798	633.9489204933783	726.0671765425835	730.7524266962527	739.6523204297949	747.108453152719	721.4434063984053	721.4434063519233
-274.197948451077	-599.2457424295088	-428.2992795234628	-420.7264364678555	-413.79268687636244	-405.01811167327656	-389.1343678121805	-389.1343678121788
-805.7808788719898	-899.920518540061	-871.7709184404177	-872.3508768952896	-872.7865880163571	-872.5369227810899	-880.6264701617663	-880.6264701533917
-295.67569681415654	9.2093476891653	193.77522455961324	213.6738651852055	232.44004428038934	247.54530681447022	251.02910421456593	251.0291042027161
353.52929451291476	588.1867949191433	354.4902201714939	350.72994691263017	341.3761054785255	335.54674361367273	349.8484552204594	349.8484553053525
-622.909309622867	-633.6019246212059	-391.9705638258214	-389.32714769885604	-380.75474994554025	-365.7588409973505	-354.9605374756907	-354.9605374756889
791.2058322796627	899.4710368535872	879.7774241738065	878.7221183539601	876.3382004460894	874.3227526340197	879.2560823427402	879.2560823425948
-568.3779957183327	-898.494823495513	-826.6936319875978	-831.0962797887486	-833.3492542666559	-838.4782434323611	-853.6699815196437	-853.6699815243493
245.38262610402506	-10.59450228124287	-189.9699052818624	-190.58809276137734	-191.83692604152137	-193.24222719758228	-206.18806291366016	-206.18806289123825
145.2259279159902	638.8339789168234	531.8143051361824	525.3578693400697	512.7518355723615	501.8256263163047	538.070080346684	538.0700804090063
396.38210697272234	671.4951645846191	791.5552584372632	795.6062252503181	799.2343913318927	803.7165726900337	811.5259969880291	811.5259969880299
97.50949705263356	12.169980009600057	223.64137757031992	221.368352706567	219.6441935922239	220.63390125659834	185.7337342822594	185.73373432196567
-264.72647705765104	2.1809605215573264	-123.7818316786541	-126.60499354932503	-131.91348108434588	-143.36530094992546	-115.25321242232538	-115.25321245173747
-247.05777085298007	-681.2040318002402	-827.2464468359873	-828.8476967083055	-832.7438709521665	-835.1098028704131	-829.2201507319141	-829.2201506960977
