# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-109.69346263918275	-109.69346263918275	-109.69346263918275	-109.69346263918275	-109.69346263918275	-141.1984088242937	-141.1984088242937
-316.87442285925357	-442.1044738927193	-442.1044738927193	-442.1044738927193	-442.1044738927193	-442.1044738927193	-408.7711230549227	-408.7711230549227
55.50863304445439	-267.10426516667803	-267.10426516667803	-267.10426516667803	-267.10426516667803	-267.10426516667803	-131.19288185273655	-131.19288185273655
368.04532974368465	445.1370361221836	445.1370361221836	445.1370361221836	445.1370361221836	445.1370361221836	448.4431112569743	448.4431112569743
283.4551257278612	299.6218362980031	299.6218362980031	299.6218362980031	299.6218362980031	299.6218362980031	299.9264092688503	299.9264092688503
122.16422039840029	17.9515057533383	17.9515057533383	17.9515057533383	17.9515057533383	17.9515057533383	115.98897484166065	115.98897484166065
-342.0592617856548	-372.70328846432574	-372.70328846432574	-372.70328846432574	-372.70328846432574	-372.70328846432574	-441.9268101115638	-441.9268101115638
-90.46351455848094	-206.66841886658827	-206.66841886658827	-206.66841886658827	-206.66841886658827	-206.66841886658827	-133.84998666440762	-133.84998666440762
297.1486924005288	147.84863718168316	147.84863718168316	147.84863718168316	147.84863718168316	147.84863718168316	235.75249461996617	235.75249461996617
359.6857499207314	436.60157210861377	436.60157210861377	436.60157210861377	436.60157210861377	436.60157210861377	427.273934739689	427.273934739689
-201.12902224335664	-85.26458425854062	-85.26458425854062	-85.26458425854062	-85.26458425854062	-85.26458425854062	-188.16537413107065	-188.16537413107065
-351.0630180710006	-362.2704792377252	-362.2704792377252	-362.2704792377252	-362.2704792377252	-362.2704792377252	-430.4514238416861	-430.4514238416861
-14.578644100623016	-66.70766733166325	-66.70766733166325	-66.70766733166325	-66.70766733166325	-66.70766733166325	-37.40164496608471	-37.40164496608471
221.5358935091929	335.84867856695035	335.84867856695035	335.84867856695035	335.84867856695035	335.84867856695035	335.4760497268419	335.4760497268419
19.189264830672602	177.4631634736391	177.4631634736391	177.4631634736391	177.4631634736391	177.4631634736391	-10.012549420904607	-10.012549420904607
76.72742858864203	252.45272677444703	252.45272677444703	252.45272677444703	252.45272677444703	252.45272677444703	84.85709825999764	84.85709825999764
-143.4557392684732	61.45145831005756	61.45145831005756	61.45145831005756	61.45145831005756	61.45145831005756	28.567770474107	28.567770474107
-290.94819503272697	-425.0717655873802	-425.0717655873802	-425.0717655873802	-425.0717655873802	-425.0717655873802	-383.30248821118977	-383.30248821118977
