# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
279.73973119658496	446.26086407201524	446.26086407201524	446.26086407201524	446.26086407201524	446.26086407201524	443.60929469373417	443.60929469373417
-168.27275457815423	-173.886572393403	-173.886572393403	-173.886572393403	-173.886572393403	-173.886572393403	-198.67321702291426	-198.67321702291426
-376.29920124240414	-445.0483573082954	-445.0483573082954	-445.0483573082954	-445.0483573082954	-445.0483573082954	-449.88222973458414	-449.88222973458414
193.6443304506085	283.5123183020707	283.5123183020707	283.5123183020707	283.5123183020707	283.5123183020707	331.7022335021936	331.7022335021936
59.62496140204729	-21.745653524842847	-21.745653524842847	-21.745653524842847	-21.745653524842847	-21.745653524842847	56.74503375063765	56.74503375063765
-16.301191139302862	77.03252686611884	77.03252686611884	77.03252686611884	77.03252686611884	77.03252686611884	105.91902252064227	105.91902252064227
-58.27993860745686	-278.93270416889374	-278.93270416889374	-278.93270416889374	-278.93270416889374	-278.93270416889374	-160.6011155177222	-160.6011155177222
223.46408782984932	151.96775061339707	151.96775061339707	151.96775061339707	151.96775061339707	151.96775061339707	176.80178154543225	176.80178154543225
-334.380603238582	-296.08381937807326	-296.08381937807326	-296.08381937807326	-296.08381937807326	-296.08381937807326	-223.74215547190303	-223.74215547190303
-102.20068007645982	-57.98505587977358	-57.98505587977358	-57.98505587977358	-57.98505587977358	-57.98505587977358	-75.56979331272328	-75.56979331272328
116.09869481454868	65.50171773068188	65.50171773068188	65.50171773068188	65.50171773068188	65.50171773068188	-38.61197147933242	-38.61197147933242
-143.32400298926234	-66.57949960307538	-66.57949960307538	-66.57949960307538	-66.57949960307538	-66.57949960307538	-10.294628164182607	-10.294628164182607
389.4463256842066	349.497656225578	349.497656225578	349.497656225578	349.497656225578	349.497656225578	304.09476859961956	304.09476859961956
204.02363073442615	267.3995362717684	267.3995362717684	267.3995362717684	267.3995362717684	267.3995362717684	381.25835210411805	381.25835210411805
-89.03705175808658	34.692726305944824	34.692726305944824	34.692726305944824	34.692726305944824	34.692726305944824	-53.596419547425704	-53.596419547425704
-351.7927390927511	-353.1319463890071	-353.1319463890071	-353.1319463890071	-353.1319463890071	-353.1319463890071	-420.36565237238807	-420.36565237238807
-380.37840744143153	-423.5635432023407	-423.5635432023407	-423.5635432023407	-423.5635432023407	-423.5635432023407	-413.812916717641	-413.812916717641
271.82085486735525	338.8774614395129	338.8774614395129	338.8774614395129	338.8774614395129	338.8774614395129	390.4349470331604	390.4349470331604
