# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-265.5838296472953	-448.93763737354067	-448.93763737354067	-448.93763737354067	-448.93763737354067	-448.93763737354067	-443.8711466262759	-443.8711466262759
-117.9835876571367	-237.97076962983022	-237.97076962983022	-237.97076962983022	-237.97076962983022	-237.97076962983022	-179.30251500014057	-179.30251500014057
103.30333591372754	204.9421813586024	204.9421813586024	204.9421813586024	204.9421813586024	204.9421813586024	163.15182670370905	163.15182670370905
-143.13326810024884	-138.39866017701152	-138.39866017701152	-138.39866017701152	-138.39866017701152	-138.39866017701152	-132.96059491165758	-132.96059491165758
-368.5390933731723	-288.0374531420506	-288.0374531420506	-288.0374531420506	-288.0374531420506	-288.0374531420506	-363.2596010153706	-363.2596010153706
118.69050791718689	72.25897641139944	72.25897641139944	72.25897641139944	72.25897641139944	72.25897641139944	-100.67504201946137	-100.67504201946137
253.78320794381028	353.176224769578	353.176224769578	353.176224769578	353.176224769578	353.176224769578	230.81395339415772	230.81395339415772
138.95617830270805	215.4914588267119	215.4914588267119	215.4914588267119	215.4914588267119	215.4914588267119	198.6940758545644	198.6940758545644
372.81515913897715	449.00466447278484	449.00466447278484	449.00466447278484	449.00466447278484	449.00466447278484	449.9872877353465	449.9872877353465
72.66315762085517	-30.90489130293241	-30.90489130293241	-30.90489130293241	-30.90489130293241	-30.90489130293241	74.01640761670667	74.01640761670667
284.79332366638613	381.9318782170166	381.9318782170166	381.9318782170166	381.9318782170166	381.9318782170166	412.7355288568934	412.7355288568934
383.1348000366493	400.6276657889092	400.6276657889092	400.6276657889092	400.6276657889092	400.6276657889092	419.3823151687569	419.3823151687569
-130.71257358142637	-141.98235490522765	-141.98235490522765	-141.98235490522765	-141.98235490522765	-141.98235490522765	52.62328531777114	52.62328531777114
-208.60899944763298	-345.7375791773053	-345.7375791773053	-345.7375791773053	-345.7375791773053	-345.7375791773053	-265.5983191623436	-265.5983191623436
-407.8146143437347	-444.16239899962557	-444.16239899962557	-444.16239899962557	-444.16239899962557	-444.16239899962557	-438.5939707181329	-438.5939707181329
-215.30125906975806	-278.867612421903	-278.867612421903	-278.867612421903	-278.867612421903	-278.867612421903	-386.2966335084604	-386.2966335084604
137.03649754139016	-66.85166529550331	-66.85166529550331	-66.85166529550331	-66.85166529550331	-66.85166529550331	30.945163101117437	30.945163101117437
25.897716461671184	30.015313069388473	30.015313069388473	30.015313069388473	30.015313069388473	30.015313069388473	3.3849897380049003	3.3849897380049003
