# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	60.71981104743067	60.71981104743067	60.71981104743067	60.71981104743067	60.71981104743067	104.39872380601624	104.39872380601624
-7.259712448012179	149.11007494257552	149.11007494257552	149.11007494257552	149.11007494257552	149.11007494257552	177.75118698409395	177.75118698409395
164.1624423665489	225.1494563303039	225.1494563303039	225.1494563303039	225.1494563303039	225.1494563303039	331.9475242774296	331.9475242774296
-248.03064916850056	-192.06734828112099	-192.06734828112099	-192.06734828112099	-192.06734828112099	-192.06734828112099	-198.88744277614475	-198.88744277614475
-198.5045375292228	-209.66421842813693	-209.66421842813693	-209.66421842813693	-209.66421842813693	-209.66421842813693	-223.70670042678483	-223.70670042678483
-256.1419001702473	-295.7714273232315	-295.7714273232315	-295.7714273232315	-295.7714273232315	-295.7714273232315	-160.51669910491944	-160.51669910491944
-159.74241091729934	-58.028910238486255	-58.028910238486255	-58.028910238486255	-58.028910238486255	-58.028910238486255	56.684231609543	56.684231609543
-392.9976445793	-431.22207712356163	-431.22207712356163	-431.22207712356163	-431.22207712356163	-431.22207712356163	-449.90673625495543	-449.90673625495543
387.3763652249053	449.25351737795273	449.25351737795273	449.25351737795273	449.25351737795273	449.25351737795273	443.2137424424838	443.2137424424838
-235.37498016226516	-33.858461549738124	-33.858461549738124	-33.858461549738124	-33.858461549738124	-33.858461549738124	-55.56546414042972	-55.56546414042972
-408.8061964087482	-424.6992496310522	-424.6992496310522	-424.6992496310522	-424.6992496310522	-424.6992496310522	-413.40624958583913	-413.40624958583913
183.2929570474794	389.6574846899619	389.6574846899619	389.6574846899619	389.6574846899619	389.6574846899619	303.82707198359293	303.82707198359293
-113.97971630896404	-25.030939464413983	-25.030939464413983	-25.030939464413983	-25.030939464413983	-25.030939464413983	-39.129965037854596	-39.129965037854596
388.5358845802411	398.2054952804877	398.2054952804877	398.2054952804877	398.2054952804877	398.2054952804877	390.45528222021863	390.45528222021863
-367.54918525612766	-339.28565838721744	-339.28565838721744	-339.28565838721744	-339.28565838721744	-339.28565838721744	-420.3981623064578	-420.3981623064578
157.20302828524822	189.47540122195417	189.47540122195417	189.47540122195417	189.47540122195417	189.47540122195417	381.16381651741585	381.16381651741585
77.24259073596058	129.09371553833276	129.09371553833276	129.09371553833276	129.09371553833276	129.09371553833276	-9.170165878821793	-9.170165878821793
-35.1962895132925	-27.55809567895154	-27.55809567895154	-27.55809567895154	-27.55809567895154	-27.55809567895154	-77.85635383631104	-77.85635383631104
