# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-426.44123204035867	-426.44123204035867	-426.44123204035867	-426.44123204035867	-401.8150712158349	-406.83492342941304	-406.83492342941304
16.646837375200718	-51.64592886914711	-51.64592886914711	-51.64592886914711	-51.64592886914711	100.4237595256929	98.33313937943845	98.33313937943845
74.60079032637705	-213.7366834897518	-213.7366834897518	-213.7366834897518	-213.7366834897518	-150.0525148259282	-156.6330793249499	-156.6330793249499
-226.35701154147907	-84.78919943094795	-84.78919943094795	-84.78919943094795	-84.78919943094795	-153.4466330551477	-142.7832424918328	-142.7832424918328
408.7290490921869	416.6877703464459	416.6877703464459	416.6877703464459	416.6877703464459	439.5681425002134	443.82719313589354	443.82719313589354
22.823327093158994	-209.9700390123765	-209.9700390123765	-209.9700390123765	-209.9700390123765	-152.63967718674755	-152.75164022583493	-152.75164022583493
337.76240732695527	342.95098002655914	342.95098002655914	342.95098002655914	342.95098002655914	229.8624681098773	213.28104424810778	213.28104424810778
-411.6677008543582	-381.3720048342473	-381.3720048342473	-381.3720048342473	-381.3720048342473	-447.64096623995493	-446.2054440627275	-446.2054440627275
315.20354998874393	154.95420525888397	154.95420525888397	154.95420525888397	154.95420525888397	335.3674247691357	326.6827760392377	326.6827760392377
99.6929224513853	143.69391215365954	143.69391215365954	143.69391215365954	143.69391215365954	202.5947890342038	192.31643268231198	192.31643268231198
143.10017175611677	200.92878588875104	200.92878588875104	200.92878588875104	200.92878588875104	-52.701431664469524	-58.231160916122654	-58.231160916122654
-258.98706152284205	6.932734761402459	6.932734761402459	6.932734761402459	6.932734761402459	-2.6551917083508774	-42.10653956959746	-42.10653956959746
-387.5281283386881	-441.940027654378	-441.940027654378	-441.940027654378	-441.940027654378	-423.02970439916396	-426.74708106078396	-426.74708106078396
-72.5467735981362	169.91561271108412	169.91561271108412	169.91561271108412	169.91561271108412	-96.33196820850891	-74.28138813853333	-74.28138813853333
430.8865325593183	398.01079622442484	398.01079622442484	398.01079622442484	398.01079622442484	423.3215432131406	423.2814567978155	423.2814567978155
-290.7213711011969	-291.3505292152632	-291.3505292152632	-291.3505292152632	-291.3505292152632	-386.86334247954636	-396.2465065245015	-396.2465065245015
-22.99230391371514	-238.86358188667322	-238.86358188667322	-238.86358188667322	-238.86358188667322	-46.017011460540076	-58.32650948986703	-58.32650948986703
263.9111500970241	422.48030522722166	422.48030522722166	422.48030522722166	422.48030522722166	300.0478135293412	309.4808104332246	309.4808104332246
