# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	448.964733661898	448.964733661898	448.964733661898	448.964733661898	448.964733661898	446.1469432000957	446.1469432000957
214.05447683848973	167.7050365850887	167.7050365850887	167.7050365850887	167.7050365850887	167.7050365850887	201.50440985995448	201.50440985995448
-54.18119635208083	-250.8337611056787	-250.8337611056787	-250.8337611056787	-250.8337611056787	-250.8337611056787	-215.35286557112812	-215.35286557112812
-24.49690329253338	-36.681029095616935	-36.681029095616935	-36.681029095616935	-36.681029095616935	-36.681029095616935	87.4513830309318	87.4513830309318
-235.19626211053912	-383.59918994230867	-383.59918994230867	-383.59918994230867	-383.59918994230867	-383.59918994230867	-399.6739533454657	-399.6739533454657
-151.24479162093363	-200.12386559082168	-200.12386559082168	-200.12386559082168	-200.12386559082168	-200.12386559082168	-70.12548212649881	-70.12548212649881
231.07747150108702	261.48707097156864	261.48707097156864	261.48707097156864	261.48707097156864	261.48707097156864	291.76257115532627	291.76257115532627
-373.8021955238409	-438.07882144667434	-438.07882144667434	-438.07882144667434	-438.07882144667434	-438.07882144667434	-420.0888777417762	-420.0888777417762
-14.123147250727609	-122.08174978515768	-122.08174978515768	-122.08174978515768	-122.08174978515768	-122.08174978515768	-22.172518674503632	-22.172518674503632
32.000928777134206	-32.75479719794639	-32.75479719794639	-32.75479719794639	-32.75479719794639	-32.75479719794639	-58.76142504407715	-58.76142504407715
-250.7515280872288	-417.61630825582387	-417.61630825582387	-417.61630825582387	-417.61630825582387	-417.61630825582387	-402.36298637796176	-402.36298637796176
-312.1147155801415	-373.6738113766378	-373.6738113766378	-373.6738113766378	-373.6738113766378	-373.6738113766378	-395.12421248299074	-395.12421248299074
157.15747642140911	177.15932637660018	177.15932637660018	177.15932637660018	177.15932637660018	177.15932637660018	71.91556625329035	71.91556625329035
252.30542120054307	235.35044733045603	235.35044733045603	235.35044733045603	235.35044733045603	235.35044733045603	206.78667998013447	206.78667998013447
-72.55894687636524	-16.37953947627009	-16.37953947627009	-16.37953947627009	-16.37953947627009	-16.37953947627009	-134.61959829813787	-134.61959829813787
317.8792683027532	366.40336761648234	366.40336761648234	366.40336761648234	366.40336761648234	366.40336761648234	342.5997695166084	342.5997695166084
-216.26718399391106	-102.98806050391914	-102.98806050391914	-102.98806050391914	-102.98806050391914	-102.98806050391914	-161.32369571038026	-161.32369571038026
410.6574479769454	433.22498464042144	433.22498464042144	433.22498464042144	433.22498464042144	433.22498464042144	449.45342296574967	449.45342296574967
