# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	81.30729255997836	81.30729255997836	81.30729255997836	81.30729255997836	81.30729255997836	113.91456022558887	113.91456022558887
-296.7455137275465	-445.3859201422128	-445.3859201422128	-445.3859201422128	-445.3859201422128	-445.3859201422128	-447.10066111019586	-447.10066111019586
68.96660573533147	-10.054364864582885	-10.054364864582885	-10.054364864582885	-10.054364864582885	-10.054364864582885	-1.9644551418732301	-1.9644551418732301
78.93130121103941	114.23346189936828	114.23346189936828	114.23346189936828	114.23346189936828	114.23346189936828	-6.0986475270459675	-6.0986475270459675
86.69881767289922	350.24268182012037	350.24268182012037	350.24268182012037	350.24268182012037	350.24268182012037	433.5793632060864	433.5793632060864
311.3868038048934	313.94792545050467	313.94792545050467	313.94792545050467	313.94792545050467	313.94792545050467	254.20581279441154	254.20581279441154
292.7938095005898	449.9999999999859	449.9999999999859	449.9999999999859	449.9999999999859	449.9999999999859	414.29466668404046	414.29466668404046
-179.8122273573295	-334.77176773763	-334.77176773763	-334.77176773763	-334.77176773763	-334.77176773763	-253.56403310671325	-253.56403310671325
-418.647771395152	-270.62321917480295	-270.62321917480295	-270.62321917480295	-270.62321917480295	-270.62321917480295	-216.87209700541976	-216.87209700541976
-308.3812300808197	-442.5943891760746	-442.5943891760746	-442.5943891760746	-442.5943891760746	-442.5943891760746	-435.34293719849256	-435.34293719849256
60.73822201610892	-64.42375445978475	-64.42375445978475	-64.42375445978475	-64.42375445978475	-64.42375445978475	-50.999988576722664	-50.999988576722664
287.19571907745336	449.9052872195707	449.9052872195707	449.9052872195707	449.9052872195707	449.9052872195707	396.36646335522386	396.36646335522386
-40.83537862221831	-191.94709346234782	-191.94709346234782	-191.94709346234782	-191.94709346234782	-191.94709346234782	-89.01855201351992	-89.01855201351992
-281.46034785216904	-282.5425449266888	-282.5425449266888	-282.5425449266888	-282.5425449266888	-282.5425449266888	-120.45304397068873	-120.45304397068873
230.43032218099668	322.3993109049854	322.3993109049854	322.3993109049854	322.3993109049854	322.3993109049854	371.32116118197814	371.32116118197814
-158.72913599014743	-2.4334568210374257	-2.4334568210374257	-2.4334568210374257	-2.4334568210374257	-2.4334568210374257	175.66994380701504	175.66994380701504
282.83371938535345	300.7259041207194	300.7259041207194	300.7259041207194	300.7259041207194	300.7259041207194	371.7597088371166	371.7597088371166
-156.30884266258593	-359.5385435427358	-359.5385435427358	-359.5385435427358	-359.5385435427358	-359.5385435427358	-394.2923959962604	-394.2923959962604
