# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-448.86710514102697	-448.86710514102697	-448.86710514102697	-448.86710514102697	-448.86710514102697	-335.47241956626596	-335.47241956626596
-94.34890707547612	-285.8116523462123	-285.8116523462123	-285.8116523462123	-285.8116523462123	-285.8116523462123	-61.13756202607352	-61.13756202607352
249.8722851158464	372.31986424103775	372.31986424103775	372.31986424103775	372.31986424103775	372.31986424103775	446.5797861530063	446.5797861530063
-102.35124484642519	-20.83776705337543	-20.83776705337543	-20.83776705337543	-20.83776705337543	-20.83776705337543	-175.65333762805878	-175.65333762805878
338.33723802080095	444.9252619413303	444.9252619413303	444.9252619413303	444.9252619413303	444.9252619413303	400.73162967848566	400.73162967848566
20.245026019953926	87.86866609338506	87.86866609338506	87.86866609338506	87.86866609338506	87.86866609338506	197.0170247926816	197.0170247926816
58.283297734439834	80.7151455121993	80.7151455121993	80.7151455121993	80.7151455121993	80.7151455121993	-111.52069055227834	-111.52069055227834
127.92155195325361	274.4461009431841	274.4461009431841	274.4461009431841	274.4461009431841	274.4461009431841	155.0306517117327	155.0306517117327
-333.3189160819187	-326.8459838224741	-326.8459838224741	-326.8459838224741	-326.8459838224741	-326.8459838224741	-442.8986948004826	-442.8986948004826
21.476565398507418	-33.51817518635613	-33.51817518635613	-33.51817518635613	-33.51817518635613	-33.51817518635613	-299.93052189732185	-299.93052189732185
-231.13329099246752	-347.7682407497872	-347.7682407497872	-347.7682407497872	-347.7682407497872	-347.7682407497872	-383.1308510136598	-383.1308510136598
-149.0011631790426	-252.74183608142448	-252.74183608142448	-252.74183608142448	-252.74183608142448	-252.74183608142448	-55.38029090365052	-55.38029090365052
381.0545333902413	449.55478549617976	449.55478549617976	449.55478549617976	449.55478549617976	449.55478549617976	414.301969397405	414.301969397405
211.29499799830313	67.84031788131776	67.84031788131776	67.84031788131776	67.84031788131776	67.84031788131776	204.72954347580546	204.72954347580546
-434.7205415096655	-441.36233731718625	-441.36233731718625	-441.36233731718625	-441.36233731718625	-441.36233731718625	-404.5795861073158	-404.5795861073158
80.46381284825806	194.1124552975794	194.1124552975794	194.1124552975794	194.1124552975794	194.1124552975794	53.98468378377316	53.98468378377316
418.2749887495922	356.67202861970316	356.67202861970316	356.67202861970316	356.67202861970316	356.67202861970316	422.45255942475416	422.45255942475416
295.9406424222099	309.32332502395883	309.32332502395883	309.32332502395883	309.32332502395883	309.32332502395883	79.62988146314835	79.62988146314835
