# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-237.49356565982055	-237.49356565982055	-237.49356565982055	-237.49356565982055	-237.49356565982055	-190.0855981637616	-190.0855981637616
266.52230006776006	348.65272484704417	348.65272484704417	348.65272484704417	348.65272484704417	348.65272484704417	360.6003455167941	360.6003455167941
-71.33576781658361	-46.89175824620122	-46.89175824620122	-46.89175824620122	-46.89175824620122	-46.89175824620122	-165.10527536860192	-165.10527536860192
107.58411685585716	149.32361337069253	149.32361337069253	149.32361337069253	149.32361337069253	149.32361337069253	120.22258261292502	120.22258261292502
-361.7678082525324	-357.48676200970186	-357.48676200970186	-357.48676200970186	-357.48676200970186	-357.48676200970186	-413.6759056466733	-413.6759056466733
272.00126519898134	293.7978704758201	293.7978704758201	293.7978704758201	293.7978704758201	293.7978704758201	173.69274533464053	173.69274533464053
34.897257489159195	90.80154378701783	90.80154378701783	90.80154378701783	90.80154378701783	90.80154378701783	95.01161652026892	95.01161652026892
418.6486057654808	447.2194826862696	447.2194826862696	447.2194826862696	447.2194826862696	447.2194826862696	443.15532380765376	443.15532380765376
-432.9405076173519	-441.29675409678885	-441.29675409678885	-441.29675409678885	-441.29675409678885	-441.29675409678885	-443.8963313501144	-443.8963313501144
220.66899117707362	382.231922715435	382.231922715435	382.231922715435	382.231922715435	382.231922715435	407.88170574382394	407.88170574382394
230.69281790183538	284.50897949471107	284.50897949471107	284.50897949471107	284.50897949471107	284.50897949471107	269.19768180075187	269.19768180075187
-316.7731658266623	-447.5517458121958	-447.5517458121958	-447.5517458121958	-447.5517458121958	-447.5517458121958	-418.61686428474354	-418.61686428474354
15.42746445509373	128.7760097538571	128.7760097538571	128.7760097538571	128.7760097538571	128.7760097538571	-63.988529801785596	-63.988529801785596
-150.10199635234557	-273.3190368926467	-273.3190368926467	-273.3190368926467	-273.3190368926467	-273.3190368926467	-177.1221204125705	-177.1221204125705
-205.42641461018465	-340.8562962220689	-340.8562962220689	-340.8562962220689	-340.8562962220689	-340.8562962220689	-415.1274885086158	-415.1274885086158
298.92479439652027	440.74577504492817	440.74577504492817	440.74577504492817	440.74577504492817	440.74577504492817	439.8554083416734	439.8554083416734
23.89930842096586	-50.01560208904344	-50.01560208904344	-50.01560208904344	-50.01560208904344	-50.01560208904344	-78.18828824858106	-78.18828824858106
90.59044209801854	88.10040672866504	88.10040672866504	88.10040672866504	88.10040672866504	88.10040672866504	73.86506255294319	73.86506255294319
