# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-175.22640223954625	-175.22640223954625	-175.22640223954625	-175.22640223954625	-175.22640223954625	-107.55647304547117	-107.55647304547117
-407.3191470232417	-434.50941099047066	-434.50941099047066	-434.50941099047066	-434.50941099047066	-434.50941099047066	-429.40263238401633	-429.40263238401633
241.84851271403468	131.0990236973695	131.0990236973695	131.0990236973695	131.0990236973695	131.0990236973695	186.69960412331045	186.69960412331045
-37.71738491951575	-148.7995797874125	-148.7995797874125	-148.7995797874125	-148.7995797874125	-148.7995797874125	-128.94630149966093	-128.94630149966093
150.4650801087054	177.86272037385845	177.86272037385845	177.86272037385845	177.86272037385845	177.86272037385845	202.71388846630163	202.71388846630163
9.603306775598487	-221.7345210008422	-221.7345210008422	-221.7345210008422	-221.7345210008422	-221.7345210008422	-153.7740652601296	-153.7740652601296
378.51620686877385	422.7563740963436	422.7563740963436	422.7563740963436	422.7563740963436	422.7563740963436	443.2052175501447	443.2052175501447
423.5604679571343	393.52927726910525	393.52927726910525	393.52927726910525	393.52927726910525	393.52927726910525	390.3708267428616	390.3708267428616
-340.1150081319896	-396.7711872356435	-396.7711872356435	-396.7711872356435	-396.7711872356435	-396.7711872356435	-425.88122807556476	-425.88122807556476
-400.15882746990263	-414.6131827851802	-414.6131827851802	-414.6131827851802	-414.6131827851802	-414.6131827851802	-437.21046830061346	-437.21046830061346
83.76821036256399	117.1843690374226	117.1843690374226	117.1843690374226	117.1843690374226	117.1843690374226	137.1632698628019	137.1632698628019
341.43084291423855	430.51328306692653	430.51328306692653	430.51328306692653	430.51328306692653	430.51328306692653	409.67177800941516	409.67177800941516
-99.31792588739651	-163.17876260873348	-163.17876260873348	-163.17876260873348	-163.17876260873348	-163.17876260873348	-129.73860988832521	-129.73860988832521
-422.76631188697786	-413.50591134679877	-413.50591134679877	-413.50591134679877	-413.50591134679877	-413.50591134679877	-402.00286908407116	-402.00286908407116
293.97325511873856	391.5836604256574	391.5836604256574	391.5836604256574	391.5836604256574	391.5836604256574	423.47561143243837	423.47561143243837
-210.6411840881154	-154.26898471532095	-154.26898471532095	-154.26898471532095	-154.26898471532095	-154.26898471532095	-82.30222993996655	-82.30222993996655
132.45174584266823	218.25671803731626	218.25671803731626	218.25671803731626	218.25671803731626	218.25671803731626	224.06538478457958	224.06538478457958
-146.9656094551763	-212.3712183312722	-212.3712183312722	-212.3712183312722	-212.3712183312722	-212.3712183312722	-145.89659591339552	-145.89659591339552
