# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	277.3060339982816	277.3060339982816	277.3060339982816	277.3060339982816	277.3060339982816	245.28196705243045	245.28196705243045
244.68288457265618	196.66521786504086	196.66521786504086	196.66521786504086	196.66521786504086	196.66521786504086	156.74064215557024	156.74064215557024
165.28933025723907	293.9188515011055	293.9188515011055	293.9188515011055	293.9188515011055	293.9188515011055	190.34637495799734	190.34637495799734
-12.125219457527049	60.57098338702992	60.57098338702992	60.57098338702992	60.57098338702992	60.57098338702992	50.02515396548313	50.02515396548313
-148.00855506827097	-61.07242466780645	-61.07242466780645	-61.07242466780645	-61.07242466780645	-61.07242466780645	-55.763410181564076	-55.763410181564076
-407.2633198429835	-362.34036786122937	-362.34036786122937	-362.34036786122937	-362.34036786122937	-362.34036786122937	-419.1064886792101	-419.1064886792101
312.0372717507859	449.8447143611174	449.8447143611174	449.8447143611174	449.8447143611174	449.8447143611174	437.20730657152825	437.20730657152825
-207.4279908795168	-127.82341393558524	-127.82341393558524	-127.82341393558524	-127.82341393558524	-127.82341393558524	-284.0593495957854	-284.0593495957854
-358.2223169193558	-419.89836577865924	-419.89836577865924	-419.89836577865924	-419.89836577865924	-419.89836577865924	-377.00434290147876	-377.00434290147876
229.59040795514755	354.45944982906803	354.45944982906803	354.45944982906803	354.45944982906803	354.45944982906803	377.2750834100862	377.2750834100862
23.086637367295303	11.16773353264122	11.16773353264122	11.16773353264122	11.16773353264122	11.16773353264122	-139.67824666084746	-139.67824666084746
-302.51541382106785	-340.78369306838147	-340.78369306838147	-340.78369306838147	-340.78369306838147	-340.78369306838147	-407.76006957849864	-407.76006957849864
-50.844085289944665	224.23188498689623	224.23188498689623	224.23188498689623	224.23188498689623	224.23188498689623	174.08323912553413	174.08323912553413
201.52652657905966	445.84150716758796	445.84150716758796	445.84150716758796	445.84150716758796	445.84150716758796	446.5348162058071	446.5348162058071
148.83565573013342	266.94367062871515	266.94367062871515	266.94367062871515	266.94367062871515	266.94367062871515	163.85915159867358	163.85915159867358
314.2761214903635	22.526796900603582	22.526796900603582	22.526796900603582	22.526796900603582	22.526796900603582	-106.53589613980894	-106.53589613980894
-317.0479845186759	-431.49726015870516	-431.49726015870516	-431.49726015870516	-431.49726015870516	-431.49726015870516	-349.013303338588	-349.013303338588
-108.61268636090003	-161.87421099171874	-161.87421099171874	-161.87421099171874	-161.87421099171874	-161.87421099171874	-113.91955983243146	-113.91955983243146
