# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-248.58970191976596	-248.58970191976596	-248.58970191976596	-248.58970191976596	-248.58970191976596	-172.04703820252098	-172.04703820252098
374.2687832125609	420.9060659642656	420.9060659642656	420.9060659642656	420.9060659642656	420.9060659642656	435.2022258703948	435.2022258703948
92.3262401191379	168.3296650702995	168.3296650702995	168.3296650702995	168.3296650702995	168.3296650702995	79.01157565974087	79.01157565974087
-191.8260795303504	-299.2292260382156	-299.2292260382156	-299.2292260382156	-299.2292260382156	-299.2292260382156	-414.0447151737465	-414.0447151737465
387.3719542263715	407.6142971557171	407.6142971557171	407.6142971557171	407.6142971557171	407.6142971557171	384.3839434155192	384.3839434155192
157.34653683031584	155.09906101471768	155.09906101471768	155.09906101471768	155.09906101471768	155.09906101471768	141.99664328024912	141.99664328024912
-353.32714786609137	-444.95649057080277	-444.95649057080277	-444.95649057080277	-444.95649057080277	-444.95649057080277	-414.60127949233095	-414.60127949233095
153.05879434026008	155.44460237912804	155.44460237912804	155.44460237912804	155.44460237912804	155.44460237912804	7.000253248227896	7.000253248227896
42.36931380361328	33.111833340269705	33.111833340269705	33.111833340269705	33.111833340269705	33.111833340269705	-53.2632190728524	-53.2632190728524
-264.2781871409427	-375.10511080011435	-375.10511080011435	-375.10511080011435	-375.10511080011435	-375.10511080011435	-415.81228706745566	-415.81228706745566
-207.94099016157847	-159.1796577174633	-159.1796577174633	-159.1796577174633	-159.1796577174633	-159.1796577174633	-114.45097960008698	-114.45097960008698
-91.38232482031299	-169.97188297628296	-169.97188297628296	-169.97188297628296	-169.97188297628296	-169.97188297628296	-121.45947485503193	-121.45947485503193
316.2645738100806	336.0981415721555	336.0981415721555	336.0981415721555	336.0981415721555	336.0981415721555	176.25830300024228	176.25830300024228
151.52518138276787	190.6601814445641	190.6601814445641	190.6601814445641	190.6601814445641	190.6601814445641	233.9850268332394	233.9850268332394
-364.92135273759953	-422.4268474220937	-422.4268474220937	-422.4268474220937	-422.4268474220937	-422.4268474220937	-427.0093247374504	-427.0093247374504
-89.0313194711005	-67.18504510932686	-67.18504510932686	-67.18504510932686	-67.18504510932686	-67.18504510932686	-174.94527044428088	-174.94527044428088
185.6059580886821	171.2821576252867	171.2821576252867	171.2821576252867	171.2821576252867	171.2821576252867	201.32459043556042	201.32459043556042
434.4336339987718	448.7801653339664	448.7801653339664	448.7801653339664	448.7801653339664	448.7801653339664	446.83671374901587	446.83671374901587
