# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	379.9083373670023	379.98040653784074	379.98040653784074	379.98040653784074	520.7584589051295	520.7584589051295	520.7584589051295
83.8005887853469	56.317231293836834	56.317231293836834	56.317231293836834	56.317231293836834	174.3645240287704	174.3645240287704	174.3645240287704
164.31917766141834	235.16787091718047	235.06378285343598	235.06378285343598	235.06378285343598	311.3161146948662	311.3161146948662	311.3161146948662
-277.0961375774456	-268.7835053003384	-268.7835053003384	-268.7835053003384	-268.7835053003384	-287.4535122357103	-287.4535122357103	-287.4535122357103
-219.92778709759324	-201.636175842502	-201.75745445980382	-201.75745445980382	-201.75745445980382	-577.2710182828831	-577.2710182828831	-577.2710182828831
326.3303332828781	342.9370590160601	343.1732410526949	343.1732410526949	343.1732410526949	581.6988730253221	581.6988730253221	581.6988730253221
-283.1233364914394	-324.2369000949246	-324.2369000949246	-324.2369000949246	-324.2369000949246	-509.9217087990954	-509.9217087990954	-509.9217087990954
-45.47902205419625	-99.34123436801713	-99.27824753711029	-99.27824753711029	-99.27824753711029	-103.63969799103674	-103.63969799103674	-103.63969799103674
127.2806531642376	95.77361858713381	95.69909303339318	95.69909303339318	95.69909303339318	51.14005568140132	51.14005568140132	51.14005568140132
67.69192014010453	83.66755672988083	83.66755672988083	83.66755672988083	83.66755672988083	298.01111974828433	298.01111974828433	298.01111974828433
-303.4363580629943	-356.885379918079	-356.96274613804366	-356.96274613804366	-356.96274613804366	-574.1054021363018	-574.1054021363018	-574.1054021363018
314.60805987316513	290.94063489234776	291.0512258830312	291.0512258830312	291.0512258830312	512.9122366443117	512.9122366443117	512.9122366443117
-250.3376582516443	-263.0624422320472	-262.5047322568809	-262.5047322568809	-262.5047322568809	-526.6597367418545	-526.6597367418545	-526.6597367418545
85.85971981009126	56.35534881852932	55.63341498437243	55.63341498437243	55.63341498437243	-163.5792512840291	-163.5792512840291	-163.5792512840291
-219.79756890930776	-219.20234839200407	-219.27136160316564	-219.27136160316564	-219.27136160316564	-147.05924357574727	-147.05924357574727	-147.05924357574727
324.89591210576026	355.4242708094005	355.8627662063854	355.8627662063854	355.8627662063854	316.1959058807324	316.1959058807324	316.1959058807324
420.32967964149094	472.61003759936386	472.28097177331324	472.28097177331324	472.28097177331324	590.9812289816875	590.9812289816875	590.9812289816875
-71.19333291560666	-51.22730487633319	-51.099902745354335	-51.099902745354335	-51.099902745354335	-138.46326447419773	-138.46326447419773	-138.46326447419773
