# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-86.93200927161638	-386.7709290806841	-389.4907522035496	-394.544209919196	-389.74474364463833	-397.47308404355294	-440.8568110292405	-440.8568110292405
182.355678073702	505.99014002793666	490.7712239454814	465.57501261946965	485.77010852432545	514.5190785251726	535.9633350086085	535.9633350086085
-258.33785541656107	-588.1282323062198	-582.7593466720734	-576.1936194289658	-564.693724123574	-531.6449239035096	-507.4185490135665	-507.4185490135665
463.9876753722697	594.0708337023459	596.5746833975427	597.958496217746	594.2934801648059	584.6723117600121	581.7831267762356	581.7831267762356
-252.4937371699612	-518.2849176889227	-536.3401644533507	-563.3772369964247	-576.337441694963	-586.0789010548468	-559.5328868084678	-559.5328868084678
-54.27842498511177	-186.05966751262744	-207.85854101742692	-253.1009841251024	-220.9359132225301	-246.94194892889226	-163.87584851036578	-163.87584851036578
343.51357439396634	214.51023212443337	197.99295071523557	162.50682687742423	215.54654114177194	203.67683361756121	231.63552407033234	231.63552407033234
68.13705722468946	-11.457024882492318	-43.63763481369551	-87.15057653963261	-115.5400127056677	-156.52607710202068	-150.2177809155589	-150.2177809155589
233.6049313851121	392.7702705690537	376.4261378633559	333.8048601709588	290.64888883631215	248.50965601273305	264.1040742617507	264.1040742617507
-472.9765656363644	-458.7028531956358	-456.39568301285254	-452.03414297952963	-456.17873120234015	-449.4609520980751	-406.99542035528384	-406.99542035528384
188.0233543172439	322.4499630232738	345.1749647112295	378.47048448245056	352.175242832698	308.65857814119147	269.70966526726613	269.70966526726613
-180.77365626835916	-118.76540685520075	-142.7998876619868	-167.33473318276822	-202.78313030300163	-194.47896288666192	-75.81696366425882	-75.81696366425882
-155.9612038578578	-84.14193001725862	-64.02324711842239	-49.45338007671267	-82.55458457093441	-134.75269157347876	-146.7255717298043	-146.7255717298043
226.99951214444675	302.2924979188592	268.96084534692653	206.41242412770563	166.83870444607362	128.49716631377152	216.61705515012565	216.61705515012565
561.8094788636957	570.4224780666722	562.845303905322	544.0035770423802	557.8416641383184	546.8269140717778	577.1868902688283	577.1868902688283
484.4572968149469	560.3439995204299	566.3910368223663	577.5738318329825	559.9461479483422	564.3719938593215	553.4844026620299	553.4844026620299
-124.89645294874379	-599.8906141316719	-598.4116605270042	-593.636906710499	-588.7703333762553	-579.2232619526471	-580.8912275958738	-580.8912275958738
-421.43280680729447	-453.57636681541214	-467.22948048356653	-498.57227693309113	-524.9030609724239	-546.1162430000091	-538.7476570329076	-538.7476570329076
