# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
214.61444455175825	114.28879233522336	108.47137406978132	85.77014887787244	105.84625442624403	129.41860412955444	135.414228823766	135.414228823766
363.1962394375383	586.0752294928877	589.4855492810473	588.8111393255826	587.9596715510802	588.5869180075769	588.1781001400362	588.1781001400362
-499.24811107866196	-577.054059129289	-577.1762740604801	-577.4334269670923	-585.6009613208568	-589.4924058796826	-589.3645479587551	-589.3645479587551
-369.196209037894	-543.0612336512821	-548.5365754319349	-564.4722428860033	-557.5167593715998	-548.5468687865001	-551.0478969673849	-551.0478969673849
230.24913353878765	228.8655043616679	223.39489634954978	220.62100748087374	222.93044746408168	233.86512905836187	230.8208427940345	230.8208427940345
-110.33684182457826	136.91315392559292	144.0801293812942	115.97115571335172	131.54428777915453	163.65762715838102	176.25954927231206	176.25954927231206
-112.9231159802206	-294.9039519710875	-291.2618053739008	-298.1276508714251	-293.6778550965675	-279.2975982934072	-276.0395611953967	-276.0395611953967
525.2695057673038	476.1806897569501	466.10227035596665	462.34707038146576	475.8993772050159	489.940455440305	495.54414675585167	495.54414675585167
-36.97442067711316	-255.49651227265826	-267.86027006163107	-287.1295116884612	-267.216285045838	-228.47778920827358	-209.71975281294044	-209.71975281294044
429.2390112204387	589.014498898655	590.1135301882719	593.8390166051033	590.5900189121586	585.8764550704511	584.5194493188955	584.5194493188955
-117.27790357816295	-128.51571805033208	-111.83545475742002	-115.33730725511417	-119.59692567764161	-116.4708347805721	-118.5180261211666	-118.5180261211666
51.43132265524093	164.34308450356792	163.9139839880833	163.01946487349994	130.65800435283703	111.79946545267305	112.46968306780508	112.46968306780508
-382.953381224395	-255.11690196669437	-243.12067459634548	-203.40432161637798	-221.75451071158528	-243.09792088740065	-237.37357740031317	-237.37357740031317
-485.69331244363286	-554.6386349934847	-556.8615379573233	-557.9663228415951	-557.047588270873	-552.546097435158	-553.8246460133862	-553.8246460133862
212.5889594516778	-85.83073976698562	-97.80298018126021	-89.17044683705504	-88.53136223995509	-88.35951618256605	-79.63824696413425	-79.63824696413425
563.8933239819236	522.5243258048309	524.5632861369739	520.695372110373	523.2144086631392	531.0306207391058	532.730851983488	532.730851983488
191.50884701322502	365.0370629621027	377.82195526517415	382.40897276272375	365.40358889618346	346.35087050390104	338.28390238971645	338.28390238971645
-189.64727309247004	-542.8846856279321	-536.8908366469202	-526.8364919109806	-537.2108124680096	-554.7962022584637	-562.154449666708	-562.154449666708
