# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	472.1857335903512	466.36892724712396	463.8997902474627	475.8884225605783	490.0273262870333	495.55134065595485	495.5513406961306
-464.0308604562822	-538.5660254847328	-549.6221249039112	-564.6546928693718	-557.5209919407034	-548.2013783012317	-551.0645964265059	-551.0645964421051
22.461412679622406	-244.15472550415245	-269.0008808733031	-287.8785296452533	-267.28018541669996	-228.62914266584522	-209.72387829362512	-209.7238779548846
-563.1830394609143	-578.8383547493708	-576.9663211254018	-577.3443718596928	-585.5964536918942	-589.7743939421964	-589.3641541647283	-589.3641541645638
152.864027016009	110.78920901212784	107.26869324649009	86.39342237817428	105.9112681149074	129.3097698914547	135.47575495009843	135.4757549605319
4.159624521264238	140.07990143880568	143.14001517111382	116.63820419255475	131.55396486301518	163.67366388998582	176.27565101643518	176.2756509766409
235.9208273752631	238.63877471052834	222.76502358786482	219.84911272256969	222.95078168149956	234.4299136657021	230.83513102661587	230.83513096036796
-333.1864560391374	-298.8393597307386	-291.38629472345605	-297.0687690546809	-293.64483302665377	-279.7821095975909	-276.0363283852192	-276.0363283049928
561.8087955243019	587.6046805920296	589.3635046218927	588.6115155136501	587.9564186823858	588.5828349007506	588.1755055898625	588.1755056410643
134.63440909518846	370.19000998232866	377.49215792365396	380.5219939891481	365.41785571197016	346.2274823504192	338.2733639737037	338.2733639148484
-370.762760106199	-264.47429043139897	-240.6578589563471	-202.89219882365714	-221.7438692400368	-243.87773046138022	-237.33480689796	-237.3348068617413
-529.1830718248824	-548.0770864253963	-536.3194285441195	-526.4275434258443	-537.1790227538322	-554.7338347996235	-562.1529105799244	-562.1529107062994
-22.56043124319067	157.9435587068683	164.65077765329875	163.32050769609813	130.67820561776156	110.31158407234435	112.47174661084658	112.47174661170672
405.4289271960365	589.6827547861561	590.3333293659989	593.7478371515448	590.5783633747732	585.9005218659368	584.505192295758	584.5051922933396
-27.305727630200582	-78.25450580942565	-97.87445222791949	-89.8494008355762	-88.51291582640464	-88.27053976097343	-79.64237784711878	-79.64237800511219
-256.0119435636392	-550.5011909532478	-557.1137967151367	-558.2709276338727	-557.039450082317	-552.3072095624991	-553.8186908040618	-553.8186908316745
320.93934069819295	520.2836149841962	524.4940758537582	521.2966129992834	523.2329424235036	530.7749910308629	532.7325270824067	532.7325271239764
-186.78518972723762	-121.32910258252696	-112.47592943103047	-116.34778914242159	-119.61291623477507	-116.49164678436968	-118.53090155782027	-118.53090130374576
