# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	32.358256255111854	-267.95469735747696	-287.70921868484436	-267.2990031583428	-226.96400802293016	-209.73065900312872	-209.7306589551164
414.9220538845876	596.0401967910109	590.0704328370306	588.6147404942903	587.9530147870445	589.0025401589793	588.1761025009931	588.1761024976511
-35.724144038636574	-68.64264776750717	93.39809503500967	85.70575570913081	105.9617014417297	129.9668806876788	135.44263790490564	135.44263790631982
-83.07185331852303	40.02427171965347	142.61245689299983	116.90171143440774	131.5543581174105	163.63141567836956	176.25343519365347	176.2534354022757
-382.3904254262941	-595.7769988787454	-577.8844447293657	-577.6551830416101	-585.5920695440244	-589.2890720723245	-589.3638167824197	-589.3638167790797
551.0543159326352	459.14926327265397	226.36717842287354	220.31220090134593	222.93773532152895	234.00340750098908	230.81521050483292	230.81521040293413
-424.5442216965875	-471.70888955186615	-301.34279802447605	-297.42819566390904	-293.63707781445584	-278.583968438855	-276.0457454927334	-276.04574548498323
343.15769342219767	367.4979534144626	462.2247949713611	463.23845321979616	475.9084109431926	489.7624995959031	495.55179741559454	495.5517973961582
-376.9845036078932	-388.8042927614903	-548.763755520757	-564.4812077234965	-557.5201868671422	-548.5344520401742	-550.9406776467122	-550.9406776558643
-478.30207286067747	-599.1268173418882	-536.8428821955853	-526.5200944442312	-537.1696593354434	-555.4171800688415	-562.1503808393659	-562.1503808572786
153.65438618179903	68.81921106130045	-108.7054933824393	-116.33083652123666	-119.62964683900577	-114.35343098778114	-118.5279398478451	-118.52793986442265
542.4227853698299	596.0605564148678	592.6860854143881	593.8516439354295	590.5693167000582	585.7552266142065	584.512867135503	584.5128671351752
125.99321082130741	22.925527073086467	-93.27605990520281	-89.7498674537492	-88.55336732683733	-88.53849046502101	-79.64203903670624	-79.64203901411409
17.060396495699592	-71.06171712921223	161.398787293563	162.22019578331043	130.69785035396137	112.86608877405713	112.47351454555064	112.47351456305188
-143.28353541259622	-386.24079813603413	-555.6598784624159	-558.0884196835937	-557.044671610552	-552.4889369198511	-553.8269934259716	-553.8269934684383
368.73144682485776	370.79741573768615	518.8376606211039	521.0916216243254	523.2372946690509	531.4059677361606	532.7276475145914	532.7276475186065
463.39928669368584	474.2839384126827	382.55488353134797	381.3309035152132	365.391823107093	346.60396796378876	338.2726950659186	338.2726950943868
-441.19231094826404	-456.98054874422604	-242.60737958016634	-203.374196392723	-221.74589339067114	-243.16836268134747	-237.62232607742166	-237.6223260561951
