# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	98.55473755466099	98.55473755466099	98.55473755466099	98.55473755466099	164.08662016999673	198.83037003106057	198.83037003106057
-542.9733093927832	-578.2699040616669	-578.2699040616669	-578.2699040616669	-578.2699040616669	-584.3677144698418	-586.2975332707865	-586.2975332707865
-129.96465882103996	-193.2967673576794	-193.2967673576794	-193.2967673576794	-193.2967673576794	-226.36520432686987	-291.9341322655636	-291.9341322655636
-74.38652225566776	-159.04664714177937	-159.04664714177937	-159.04664714177937	-159.04664714177937	-52.54684614379164	-27.187604429874934	-27.187604429874934
186.647157153367	-49.57182269811244	-49.57182269811244	-49.57182269811244	-49.57182269811244	-92.64297575384812	-79.428801354615	-79.428801354615
210.59030959800342	324.9910654131718	324.9910654131718	324.9910654131718	324.9910654131718	230.46798631121797	209.96313691275614	209.96313691275614
527.0013332613313	593.8447398718641	593.8447398718641	593.8447398718641	593.8447398718641	559.4012862453893	553.151384652075	553.151384652075
500.9212972531739	446.0600324565721	446.0600324565721	446.0600324565721	446.0600324565721	527.6650235757548	538.5211260308757	538.5211260308757
-479.1158872171665	-507.37537227334474	-507.37537227334474	-507.37537227334474	-507.37537227334474	-490.65734390797604	-483.74762287274865	-483.74762287274865
-250.23685450947556	-328.45420580562376	-328.45420580562376	-328.45420580562376	-328.45420580562376	-311.00826725827875	-277.1431009628391	-277.1431009628391
114.23543444589903	164.03142176179014	164.03142176179014	164.03142176179014	164.03142176179014	136.0675652684931	127.5039503558203	127.5039503558203
407.88200313094126	568.3429576958234	568.3429576958234	568.3429576958234	568.3429576958234	555.6606968431364	524.2455166434582	524.2455166434582
-594.0802053058839	-580.4567218512506	-580.4567218512506	-580.4567218512506	-580.4567218512506	-597.6950400996343	-599.3852548303493	-599.3852548303493
239.66565121410025	124.91306393142	124.91306393142	124.91306393142	124.91306393142	159.33556236133683	170.7725079478952	170.7725079478952
555.7336871725213	506.21338226416196	506.21338226416196	506.21338226416196	506.21338226416196	553.9719885855372	562.0639922243595	562.0639922243595
252.03352763589447	87.80738438829756	87.80738438829756	87.80738438829756	87.80738438829756	216.9572874168596	232.43274838137725	232.43274838137725
-328.07042621612885	-402.3187364521168	-402.3187364521168	-402.3187364521168	-402.3187364521168	-285.6039882911258	-264.5688484074213	-264.5688484074213
-316.61897975298956	-320.9176095380036	-320.9176095380036	-320.9176095380036	-320.9176095380036	-345.33475134557705	-354.951326275042	-354.951326275042
