# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	596.9994996688845	598.7993958944045	597.075067814287	594.5363589588603	584.9146911049413	580.5228940330632	580.5228940330632
445.13435038285405	491.18721820206906	474.4482859224884	473.5405582333332	483.2095946786942	513.918955382162	544.7899995404347	544.7899995404347
-359.4948465201499	-536.4721661196629	-546.3614758923043	-563.3933900972338	-577.4785674378487	-587.180539211628	-539.11220979326	-539.11220979326
-293.9558429181507	11.981881581541751	-10.619904556263895	-84.67076288595987	-113.81074601851594	-152.02110159851748	-93.28668845151871	-93.28668845151871
186.4355368954133	410.46691838724286	397.7049296176879	332.5671404729649	292.19256030819554	251.77719687957367	249.79038877733083	249.79038877733083
-87.41889282965909	-220.3051437638812	-231.38286070406147	-243.8224172299271	-226.09709062991251	-250.22397157799227	-134.02032214459734	-134.02032214459734
-467.01326468791524	-580.883694101946	-577.8073956539575	-574.4512505495157	-563.6959574847814	-532.7251653542368	-487.8777096565657	-487.8777096565657
73.01836691143944	183.13337777992848	168.80072402477478	177.1513303459007	209.79044515323807	202.21898677427404	267.1997859225755	267.1997859225755
-157.38850859216163	-367.5213819454504	-373.69452573861895	-391.4522564400168	-387.9550908633949	-392.7478338033004	-418.8399960276344	-418.8399960276344
-86.43465135250237	-59.93002960535903	-37.93795006091052	-59.172319496235346	-80.7868669768886	-133.6966870554803	-151.63660886425768	-151.63660886425768
362.3458769961494	344.5796313050514	367.2857541447088	368.45534289525943	355.6803165912502	309.65675723114344	251.40389167746426	251.40389167746426
468.3384859966794	268.69635764083665	247.9700343119253	206.3683308910218	162.84503108762567	123.36536941598371	263.35948481546734	263.35948481546734
-476.3850475577442	-599.8805221022105	-599.9060077982001	-593.9956749946161	-589.1070480742096	-580.4219022993303	-505.30737299857174	-505.30737299857174
-534.2191697651849	-437.62688885378947	-449.2558177210342	-499.398735558707	-524.0453298146463	-544.6175200371948	-545.531974568391	-545.531974568391
229.8307831066789	558.0910990451799	553.5900755730624	548.2249801460665	555.7698315028346	545.3328928716259	584.8410039875923	584.8410039875923
-34.19256066565835	-150.24889833440832	-161.6744059200279	-173.22170978863275	-205.54042793405728	-202.663641330628	-50.05721207374984	-50.05721207374984
537.3168933099023	571.3686965816917	575.7658515670474	573.2516080716023	562.1280718149615	564.8959916550887	537.2190934454107	537.2190934454107
-125.9944796629866	-474.2665265246664	-469.4170869054967	-454.71433991905207	-457.7017014095261	-453.59578816697046	-429.6202405192079	-429.6202405192079
