# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-371.9365622881736	-371.9365622881736	-371.9365622881736	-371.9365622881736	-301.7961528920869	-291.51308151695474	-291.5130833992943
-491.2885585964193	-587.6083276499043	-587.6083276499043	-587.6083276499043	-587.6083276499043	-510.6296680306895	-550.0164613451358	-550.0164635288629
173.78959617705877	62.88828054249996	62.88828054249996	62.88828054249996	62.88828054249996	28.78537905635506	75.11240011268839	75.11239943565056
-467.44530919516956	-506.65432229551806	-506.65432229551806	-506.65432229551806	-506.65432229551806	-581.538490932371	-575.0294523220666	-575.0294524998028
-90.4640304068968	-118.42476268848849	-118.42476268848849	-118.42476268848849	-118.42476268848849	-233.06367609148742	-230.96717259945612	-230.96717710642926
-170.20924225136466	43.55863415338565	43.55863415338565	43.55863415338565	43.55863415338565	19.703946403751576	116.59357245194587	116.59357190224787
486.34599644121386	461.5053774783292	461.5053774783292	461.5053774783292	461.5053774783292	428.68006600084993	500.14920278462324	500.14920251284985
422.5931815303709	594.9874556938553	594.9874556938553	594.9874556938553	594.9874556938553	589.7007741967738	580.8326449459709	580.8326447295586
249.72817210626684	375.75640292491653	375.75640292491653	375.75640292491653	375.75640292491653	308.5022097454296	294.14090035034195	294.1409017246084
-129.24286708525364	-470.8294876311638	-470.8294876311638	-470.8294876311638	-470.8294876311638	-518.5741399340388	-524.4236105631687	-524.4236095168122
-328.88872470171924	-121.36471784681558	-121.36471784681558	-121.36471784681558	-121.36471784681558	-315.0515503579176	-239.7538159229566	-239.75381091329288
-226.9840257273466	240.46586558724337	240.46586558724337	240.46586558724337	240.46586558724337	141.21756600046987	156.09088611464074	156.09088787606467
73.77118039313571	321.4075597014181	321.4075597014181	321.4075597014181	321.4075597014181	147.70015512227607	171.2925245416738	171.29252394500668
287.8815292972619	588.2071143789979	588.2071143789979	588.2071143789979	588.2071143789979	552.8846849181938	553.7636365914358	553.7636347116053
-474.33077549977884	-598.4315444241251	-598.4315444241251	-598.4315444241251	-598.4315444241251	-599.6768153389029	-588.562604039867	-588.5626041487492
-320.70943073096066	-383.44719582214196	-383.44719582214196	-383.44719582214196	-383.44719582214196	-419.8025032950014	-331.43743747320013	-331.43743788330494
28.941378896206693	77.41403904522753	77.41403904522753	77.41403904522753	77.41403904522753	110.71289893342893	150.44413776327949	150.44413859870613
327.40726784852825	467.7778621552554	467.7778621552554	467.7778621552554	467.7778621552554	514.6133447471017	522.9542338912848	522.9542331183102
