# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	587.59778436655	589.2031535958396	588.6240265964523	587.9563708074911	588.589663734386	588.1751961336424	588.1751935941327
181.76219719088385	238.8414018937036	222.48463375273542	219.99764349450842	222.9500524244477	234.45401774758585	230.83380405758393	230.83380945672596
-381.43592097853684	-578.8738214814488	-577.1319015235646	-577.4604427157695	-585.5963232435089	-589.7620181981969	-589.3640333402567	-589.3640403974701
230.45314588527788	472.3402859333639	467.4288979345555	463.37253010561636	475.8895291609813	490.02391645808643	495.5499614234628	495.5499572142005
-119.65194000420469	110.7799212100568	109.95652586645805	86.30550923283448	105.91146542615897	129.32838638428464	135.4764358891856	135.47643566339315
-301.8469036492222	-538.5418153175573	-548.7720797241449	-564.5675269581413	-557.5205077724659	-548.2030419284831	-551.0766651630594	-551.0766642427801
-415.2002395771742	-299.16634825359944	-290.48662839713916	-297.14515420565465	-293.64682472512965	-279.83043109487795	-276.0374904282783	-276.03750901638483
-77.13391353677395	-243.99267529227134	-267.9716968647525	-288.67795678818624	-267.2767646079065	-228.65876109532806	-209.72348182610938	-209.72348929821115
13.987935844836397	140.16164264252643	143.3041853805001	116.33730905231693	131.55656247925054	163.66657257579757	176.27364687842075	176.27363988577088
-209.20515607291702	-121.36291330713465	-113.31215246322087	-116.283738230021	-119.6131515632207	-116.45715588734524	-118.5324371350236	-118.5324497363678
-351.1910504178139	-550.4135538469304	-557.2257962439438	-558.2124688043295	-557.0397419609667	-552.2970022088338	-553.8192438919968	-553.8192416408949
72.5345982081194	157.81349709157925	164.0694006953938	162.91031627651083	130.67879018299143	110.37769067993584	112.4723797424485	112.47234276198425
226.31453297719554	369.99286034373625	376.1784492822145	381.16583977673866	365.41641456691525	346.2323190563032	338.27538446390247	338.27539062870716
282.81510829055946	589.6845250924735	589.8385903787544	593.760831632178	590.578327989848	585.8964105706408	584.5050344683538	584.5050345206128
-235.62900871341793	-264.5235616571038	-242.58854986070574	-203.13440494608753	-221.74508655924765	-243.87404471904537	-237.30678269438815	-237.3067848314713
417.20016968343094	520.0956907064947	524.9928755288353	521.2536494588172	523.2318246521825	530.7495065802127	532.7319249661133	532.7319153345604
-592.4006038052655	-548.1494047648957	-536.8343970271301	-525.9896455417869	-537.1807248037949	-554.721607631733	-562.1530584910137	-562.1530557033226
-79.7841162595696	-78.32774604360098	-98.43343701787683	-89.90741591412944	-88.51290569649755	-88.25446287858317	-79.64084820241325	-79.64086095281094
