# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	139.21020424608008	143.39583862839956	112.91677988271556	125.10199063082119	159.96179253260183	176.27108100120924	176.2710807222108
270.1972664615631	238.99428724637065	224.1080958079765	220.80132237800245	228.5973588709546	230.31097868829514	230.83045956889887	230.8304598616767
-309.4395216780239	-298.3964029978539	-290.7767742205358	-277.2529095638362	-258.32754821765485	-280.4886744588623	-276.04062038162846	-276.0406203610663
482.9143590668121	472.16207285853574	466.6486184167468	457.77133640416895	467.321284665274	489.41500643937087	495.5505197197765	495.55051969970395
143.1120707912429	111.36627978811866	108.63019141972418	81.60464357710458	94.44091274904883	129.10294307429038	135.4660161421007	135.4660161356383
-544.732124590605	-538.6317135623065	-548.6926940977648	-567.7693758100963	-563.3328571726075	-547.8507340046397	-551.0727945928227	-551.0727945666351
26.726664589616167	-244.03059581756713	-267.164879612511	-288.9481406196486	-263.26817713044335	-225.915270245073	-209.7240225901628	-209.7240225712911
117.8979699993036	587.605275037129	589.3402660105677	589.3051061394867	588.3774219242828	588.3942845534485	588.1747343013124	588.1747341992374
-541.6822592659496	-578.7948363010157	-577.1469196995287	-573.1443425046642	-579.1880929738928	-589.7021256024849	-589.3637408251022	-589.3637408124004
-155.46668272985622	-77.42984214418097	-98.16663037018796	-87.9534029622452	-89.59621626222214	-90.75259169325538	-79.64424617951863	-79.64424570480787
-316.8936559090124	-550.3469331036458	-556.5750404951247	-557.8949730638886	-554.7461108626408	-554.0373797760114	-553.8206378740483	-553.8206377520195
378.3215910768113	520.537795773067	524.8322385611089	532.1006744086883	541.5412060334492	530.4021357227434	532.7303031567146	532.7303031673691
6.563195470219441	370.220173813618	377.1460526548608	387.8729781093609	376.3121269621775	347.0921584719605	338.2745665956358	338.27456662504085
429.16028279032867	589.5740457670133	590.0843337161056	594.424838327928	592.520813136793	585.9457787538406	584.5074494568835	584.5074494583812
-197.08255440875107	-264.3404744188437	-242.76817125001708	-194.00619280070148	-206.5335130911064	-244.67117464555676	-237.3157707773742	-237.31577083818445
-573.5934787305904	-548.132355680062	-537.236650019815	-525.8413623309299	-539.1566255834236	-555.8442700764979	-562.1528567474271	-562.1528567544676
98.43467784637375	-121.32629279670702	-112.59694051592436	-112.78110695233066	-117.52450540184928	-117.45306152772152	-118.53472879129444	-118.53472929779508
155.75440846196466	158.10294201113786	164.01702674671404	177.49957251678768	156.65616156892813	110.69817845004022	112.47391253569752	112.47391260225521
