# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	139.59292494995222	144.2103323001133	113.52442401572964	124.32503820933236	162.60730609265363	177.29483211688537	177.29483211688537
318.0546329993321	472.28553650415887	465.6432618779506	458.0316535667818	467.7669232612314	490.1446893111406	496.32925738180467	496.32925738180467
-216.80351096280913	-538.5656555587332	-548.6358491257599	-565.814489097661	-562.1360750628103	-548.5852146696042	-551.8288478118209	-551.8288478118209
-301.4401784083898	-298.74878543524574	-291.0958582431363	-281.18610510681265	-265.20928221745703	-281.54956218781894	-275.83526024441875	-275.83526024441875
581.7299037247902	587.5945244358833	589.5625919112246	589.3500946103636	587.8714673961952	588.8563290115683	588.7253834137487	588.7253834137487
-155.4348089610194	-243.6796130329673	-266.3106315974259	-287.40248692195087	-267.44615801106295	-227.47644163448518	-207.445433433596	-207.445433433596
279.6619437946311	239.14576143958746	225.40691506353866	221.1015214031818	226.30049934353121	233.47254883402974	232.6137870254401	232.6137870254401
-130.22388197427796	111.14123698816309	106.55348883550981	81.5041142876808	90.99608222487653	129.73891863043792	135.7038020948689	135.7038020948689
-518.2329253651652	-578.7326143581362	-577.1574271743486	-575.211218234335	-580.6951922756665	-589.3021187183678	-589.3601631371865	-589.3601631371865
97.07041116227506	-74.29151051992687	-96.45938277555439	-87.50737576411917	-89.98111932241176	-88.48880158860341	-85.76670816266055	-85.76670816266055
394.36277377735365	370.06269728304625	378.3871393472639	387.56549908952564	375.75804154421814	346.06135297423447	337.13114758174504	337.13114758174504
-144.38259073448236	-264.47514105999267	-242.89670248414558	-199.63466225607812	-209.76899941223297	-243.01102562018346	-235.55253397422123	-235.55253397422123
235.7279729202548	520.3357290412813	524.6559194536317	530.0324572230895	538.2044564330556	529.8400257584848	532.8368191051322	532.8368191051322
-57.50770367323472	-121.37850386587286	-111.42807570317648	-112.54541560367876	-120.02973780164554	-115.10153454881166	-115.76933291551411	-115.76933291551411
-551.323824722714	-548.288571264634	-537.6604305476234	-526.6875839968784	-537.0964090705367	-555.2067068920048	-562.9979042994539	-562.9979042994539
-243.87776695737725	-550.2811736961416	-556.0502783612606	-557.7760492008043	-555.6870378355485	-552.7120857198646	-553.074004871977	-553.074004871977
545.2796352032694	589.6165439418344	590.4629651891948	594.4384619958881	593.059620139966	585.8060189431601	584.4526937032133	584.4526937032133
-32.820191939965504	158.3312671270809	163.9799089558149	170.6812564085151	150.97381795662537	112.79729265713014	112.49696805462462	112.49696805462462
