# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	358.1576676567521	344.7851195524366	299.71350693706825	268.88458799075164	251.78217986370908	291.36645311146566	291.36645311146566
244.35784198911028	522.5313239451573	499.44250332927425	479.54780972137	490.9180351038858	513.9180163878167	527.6879122865188	527.6879122865188
294.7554217227534	586.9844352435562	593.1254730938292	595.165898148602	591.3047561659647	584.9140539252575	585.814673968491	585.814673968491
-265.1140426985914	-58.36208116680423	-81.57747483916488	-130.24082188057264	-144.56353569579832	-152.01410853425938	-129.660053970448	-129.660053970448
-112.86780358327766	-160.05463879520835	-182.64970236292552	-220.77953808395188	-231.66992433944304	-250.22626022560766	-185.4798228935074	-185.4798228935074
-510.09090623603515	-418.0891878152744	-418.65159804935877	-424.66686368113596	-410.1904210605664	-392.73409838273864	-432.98168998782523	-432.98168998782523
48.39395387840515	-499.2456007789808	-516.1360708554652	-545.6188189049665	-573.0633451028367	-587.1740246389194	-559.0510243579772	-559.0510243579772
569.2123003987342	237.52318532394665	214.0409473583201	187.56810431339738	211.76500962077122	202.22442847820338	219.64699942195156	219.64699942195156
-256.49090362567193	-594.2733585916816	-591.6022444232759	-587.8123656314002	-573.989942378615	-532.7189686291183	-503.91835811364484	-503.91835811364484
-589.7311210270702	-481.37631928633266	-491.04299382956395	-519.7805773136654	-536.3777384838605	-544.6152163782232	-524.5233141326944	-524.5233141326944
206.40258134992388	294.89170666401196	332.5015968458794	360.6025271753502	344.9630165826134	309.6583156199094	285.5736129349512	285.5736129349512
-187.9729365452066	-124.29524698552684	-90.56708931806547	-76.01096105952915	-101.7776268914249	-133.69947468233767	-129.71964859252208	-129.71964859252208
-311.32950680674935	-597.1552764400702	-594.4283948568931	-585.6939126504603	-582.3241229308037	-580.4237338523274	-583.2371822750239	-583.2371822750239
177.5801487841048	578.2582346197878	571.5234833619963	557.9041493271153	553.4700047487277	545.3318427384231	570.6902388616065	570.6902388616065
155.94692978494297	-430.35051839447493	-429.8032893467586	-423.86110034359774	-437.8856225889994	-453.60768068235683	-415.38256041745865	-415.38256041745865
560.1423439530026	332.79698869191793	305.94699487357474	249.60055798587746	177.7593949684453	123.3963729341615	217.86566362769054	217.86566362769054
125.80885275175913	550.9834668929963	560.5233926258743	569.9291189403197	561.3871932101006	564.894043682962	558.3508367774448	558.3508367774448
462.2947696659532	-82.70000990272788	-100.03392134118626	-120.32179399488732	-174.74423037169151	-202.63998197678836	-83.08549886204185	-83.08549886204185
