# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-360.2810778181178	-359.8571920565034	-348.3072761821708	-332.702914757882	-312.8830349625447	-296.6117824267015	-296.611783090922
-317.2161584159949	-871.8318810835008	-870.5029653437864	-871.783747496572	-874.5997147872037	-878.0880577847275	-880.9657944529508	-880.9657947114107
668.4077878486368	184.93428986859013	192.37937361978874	195.76226744846213	197.8272269783689	196.07661417676428	189.9135160129802	189.9135165467756
84.59484313642092	175.76537366474082	193.52646894443882	212.4574649771263	234.01920805616234	254.56351858222794	270.674542031966	270.6745416910905
13.478468454129056	355.8531225062058	349.9366908279634	347.8671071533964	350.07705199340535	356.31932634612144	366.9180467723141	366.91804553201416
691.8463106013435	724.2066060269333	727.7955460441618	731.4079355907429	734.4362362312331	734.0916078676368	729.5831021201908	729.5831041184075
82.80906442875886	-436.7485749639554	-424.0237639078066	-419.64697926565924	-418.90053166357376	-424.7819842667126	-433.131115567496	-433.13111839528125
762.4327392565109	879.7163639548122	879.2868518561784	879.4888545600118	880.555181113604	881.9441519206295	882.6668640091481	882.6668644272188
-720.0024009087289	-808.1117905300924	-811.903331765868	-812.3179953220608	-812.1766580519408	-811.1366998084344	-809.7633074147778	-809.7633074107387
-471.4733279660255	-824.7408962083259	-824.9259368844617	-829.8687458866688	-836.247005745468	-843.8626703633489	-849.7184536807794	-849.7184534489196
440.9874638544853	223.40361139115458	228.52699476191134	223.59140386245272	212.31214925802036	197.38632874706818	184.117541271551	184.1175400348721
440.93209072001645	880.7947043357391	879.1985991434782	878.4516175339251	877.9889285648305	878.3814441192549	879.7345374802488	879.7345373650153
79.72028851694621	-113.27899679989912	-124.23446050951834	-127.91805541803004	-125.448037761539	-116.48041335876816	-96.38808189342262	-96.3880810422958
-782.0927028219752	-826.6610892052254	-829.1829185487732	-830.0538359560242	-829.123964051284	-826.4602456696355	-821.8096780598229	-821.809678613587
-3.2637163720282913	534.3452008405613	529.4465442711212	524.4451497529474	520.1958470947048	520.6817754237292	526.9805471748261	526.9805444083764
650.5987481220343	786.9248280760116	793.853794899596	796.1763372296315	796.569215357475	793.4483384837821	788.9216923923794	788.9216908398785
-431.33456479078296	-189.99768533145175	-191.97560325994797	-191.04988049525153	-186.0723976437372	-179.37255334420155	-175.78170320103246	-175.7817011017414
204.3437229881603	-396.1758902659595	-388.3464688592136	-387.47859015246434	-387.7747417680789	-389.9451938720149	-392.7892386059989	-392.789238614326
