# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	355.8591126354044	349.9329265487321	349.01244029747517	350.0808834478504	356.30791655171805	366.93844098480565	366.93843753075396
-252.4526567483241	184.9072662661419	192.3776693515479	193.2487364463267	196.5830165434139	196.08873184794865	189.7954534952923	189.79545712926532
-613.6088274998945	-871.8404151539542	-870.5033408626956	-872.4222061200447	-875.1347883630943	-878.0893930528198	-880.9300860459374	-880.9300879312474
370.8991968588442	724.1946087194925	727.7959494391736	730.077299508414	733.6216685432263	734.1879085182817	729.5239676068865	729.5239654801866
-756.4585777522573	-436.7776869788784	-424.0248287702907	-421.82723049228474	-421.80657521195343	-424.7806532178297	-433.19172112298617	-433.19173504110853
-769.4876275321042	-808.1056216159507	-811.9042126613956	-811.4326262128054	-811.430052182652	-811.138162134645	-809.8413373402744	-809.8413385422884
-15.672668046556026	175.76826202038671	193.52943232349185	213.86004149094208	234.2317023591493	254.5485884383816	270.65265007936284	270.652655800162
590.8154111172039	879.7199199537281	879.2877668972023	879.8619839590137	880.8375364079841	881.9297986739309	882.6809910241036	882.6809912613495
-276.5734119743204	-360.2783914934779	-359.8604032345439	-346.66147163801554	-331.7635882088433	-312.893259601021	-296.7507298588725	-296.750731423805
-322.12834931596495	-826.6585098825275	-829.1845071617549	-829.5724023060764	-829.1220687325658	-826.4651649968671	-821.8005722361362	-821.8005737783886
544.0862594482358	880.8003764030068	879.1989719825431	879.0079475756484	878.268253962946	878.3787390916399	879.7600160455787	879.7600152616013
68.171432899006	223.37029934438166	228.52556431810706	221.08719473745535	210.0932087528706	197.38038861389222	184.28831623056737	184.28830721845839
767.848305339797	534.3614589181462	529.445989672323	526.2957489716745	521.34370013591	520.545977882992	527.0624068241125	527.062409767632
469.91618921849107	786.9086683907349	793.8532260980983	795.0231473705992	795.0340972893864	793.4490510750436	788.8884159058907	788.8884082632183
-344.05836696141023	-396.1884707452461	-388.34462718403717	-389.32914635776024	-389.33444578876725	-389.9421520333066	-392.62833358650533	-392.628331107212
-284.1504150319067	-113.27817169716013	-124.23333148184686	-126.03305059569445	-123.99307834799876	-116.5510901019176	-96.23748949204743	-96.23749301936792
365.9213162302419	-189.9812160939176	-191.971411894962	-189.32265809537873	-184.7302473919184	-179.44311154994082	-175.7107511927105	-175.71075000090798
-603.4242541465158	-824.7420691567485	-824.9245360540249	-830.5576398548837	-836.6199484422472	-843.8588794030611	-849.6699384633002	-849.6699379167402
