# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-808.1018237866685	-811.9041161389869	-812.2428927567837	-811.9377531681417	-811.1367858820838	-809.7429645082237	-809.7429645087218
667.0390315008609	724.1905020818438	727.7950772435785	731.4916389560863	734.3163357378561	734.3130708845489	729.5693079016136	729.5693084566122
43.741982925463006	184.9091488031563	192.37518440638422	195.67910143833947	197.62764506202086	196.34962056257623	189.9030523275278	189.90305251523927
-229.0559248798305	175.7691816195411	193.52918421599216	212.67305296088014	234.21772461584658	254.5557277240175	270.7181505663007	270.7181504968247
273.5201239145276	-436.78502598204756	-424.0265989276078	-419.67425276081065	-418.96334163283694	-424.68100506897326	-433.1442359038106	-433.1442345155669
-469.3326522770583	-360.2778377665812	-359.85976628707107	-348.1397138745666	-332.5037107153228	-312.9292122222749	-296.6222795686307	-296.62227958366543
-502.94349216444994	-871.8419652218731	-870.5036924730151	-871.8187989812383	-874.792669713192	-878.0880244607172	-880.9581125786178	-880.9581125656204
772.4790523165059	879.7209489664594	879.2878766199706	879.529746850923	880.533932222431	881.9122199140493	882.670571090229	882.670571090229
67.82269990514651	355.8659815413746	349.93533339940365	348.13655791624376	350.20127155608526	356.3526948931078	366.98561840168054	366.9856178957783
-272.9966655154502	-396.1962213339979	-388.3448289866049	-387.63576551936615	-388.276147514096	-389.9450148276185	-392.8311742077428	-392.8311742067159
481.3227007755833	534.3670290793862	529.4471886227726	524.3281705012934	520.3655562453654	520.3694014153414	526.9996441820059	526.9996434136748
262.6467892699826	880.799986185414	879.1995157185435	878.47020886711	878.0340765101394	878.3204577531945	879.7367962730036	879.7367962324835
-153.38437705149568	-113.27273503960137	-124.23321974233042	-128.1000412659197	-124.8771358162369	-116.63283333969632	-96.25181481535266	-96.25181402833363
772.0913442043827	786.9046042157217	793.8522805944859	796.1618195035362	796.5362495029058	793.5023906288009	788.9144889677868	788.9144897299857
-488.067052174908	-824.74231150148	-824.9248139153851	-829.9390781746375	-836.3262167387693	-843.8455475607391	-849.7147893637662	-849.7147893585178
263.3779626451892	223.36427313833457	228.52422496099072	223.45476298231725	211.51959546221636	197.38647699059493	184.15429368309378	184.15429374527204
-415.55345202939645	-189.97645732485307	-191.97090933391408	-190.86003748962128	-186.17235489217197	-179.52948606646788	-175.7630875105718	-175.7630875105718
-390.156300848403	-826.6555533416085	-829.183491419303	-829.9410269262902	-829.0717709185335	-826.4458583858304	-821.7795056378177	-821.7795058637404
