# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	9.967184494722455	-29.995768943939215	-44.68978160697289	-23.215932437075686	-4.117837638154516	58.83488544974785	58.85578904595429
-525.7403081580329	-840.6027153088089	-839.386671879348	-842.8502386760401	-848.6874327420026	-857.2503633292685	-862.3505484701049	-862.3450879332122
852.7729784461056	898.7597139331399	895.9296117224891	893.462706317424	893.6976507487589	893.7163412512613	896.5955638287172	896.6175736258874
-114.26795684726501	-370.5054030914844	-354.5548975233916	-350.8903756698839	-355.3488767768356	-368.52743288773127	-387.32997749860795	-387.39056393307186
-854.8569944454168	-853.3211772962322	-854.9118883525161	-851.7406078452212	-845.4261863023435	-839.4931669664485	-836.1182871901806	-836.1128904093558
255.52723852254866	243.55604841329986	266.8204064040739	278.48781464001775	274.5037789563056	262.3733656760091	231.29052305613953	231.2865619473906
393.4873038406137	605.0456571032109	563.9774220719574	542.8616080628397	552.057205919863	563.245887967992	612.4999139656121	612.6171452578416
451.62123487754405	716.7610938271383	734.6130483787759	747.0990369180739	748.6104193808773	748.3394151046859	732.6901302941823	732.7508625792073
-282.74712365504803	-525.934092817234	-538.8365244299335	-536.2826442533606	-513.20484066641	-495.88189505457717	-465.9289472439108	-465.9648970051
-552.3821281074163	-899.944806770531	-899.5000021375558	-898.889772675229	-899.7005171164839	-899.9905796276339	-898.0748611703473	-898.0734914781629
377.49259206472505	321.5386057932352	324.6998846185779	315.60018245204094	299.5490636041818	274.083590487559	257.58791093925555	257.6061903710015
-24.312149834961836	-47.23321512262884	-85.49930314804183	-108.27923355817295	-106.32266480596505	-106.1654434393578	-78.20738507969395	-77.95464492399819
572.7246808729095	820.1986017301033	827.218728415996	828.7797923829041	826.8779690944165	821.089234621383	812.3887545717762	812.3598654387207
-246.34643353963415	-286.08210076440014	-281.2928423432338	-290.75408328612434	-308.63338043173724	-324.42444830393276	-333.0258395777129	-333.03938879855144
832.6895154576117	866.4181734481903	859.538754639002	855.8297360439738	857.1159054286372	860.906625008912	869.7727829485648	869.7738362715654
-285.97481423129216	-666.273031737398	-701.3768369379396	-717.8448819149104	-710.7973279354536	-701.9644363642338	-659.4269143984695	-659.3180062277484
183.10366134771948	544.2917732023185	519.9458329015071	501.83964474816275	499.58226551193525	499.98811968142746	522.6520573138789	522.5669080504691
-101.70330107296337	-730.3378191032647	-720.8711396222421	-722.7730802074944	-739.3380766366753	-751.0666722965988	-770.0066338270224	-769.984879565194
