# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-848.5422210711336	-847.436533890954	-845.4499555678493	-843.472711216982	-842.2664173369062	-843.2106599919089	-843.2106599919089
409.7935097258615	337.2042661633024	331.5444994176164	322.9261769508694	310.45215712425755	297.81821140274576	288.3217829022321	288.3217829022321
-384.89894234230616	-400.11598627732803	-390.8383624554841	-380.99916903608846	-368.0691077496461	-357.3122991010912	-350.7406186339808	-350.7406186339808
741.44695597247	870.2467641667773	868.573017356636	869.603857802216	871.7479366861835	873.3767749574789	875.9283958684321	875.9283958684321
-82.14764613456525	-168.60429454430147	-150.11400539652573	-125.70601766009064	-100.0716193398868	-69.97517021521905	-50.25086857054892	-50.25086857054892
215.17289545782745	181.98547584592725	174.4638346139808	166.9447698656077	163.53328203953754	162.21951670208392	163.83875935048522	163.83875935048522
-374.78931353787976	25.56443439034281	20.297124868759436	16.59576380553434	18.297059252662514	27.391818241166572	35.61656306152526	35.61656306152526
550.9312126460582	726.8842247575036	739.8249126733322	748.3681914746105	753.2003549281949	756.4048390030814	759.4917854485695	759.4917854485695
-746.5599408604196	-809.5521210719918	-809.433236134021	-807.8445056511705	-806.2832883532973	-804.9962056044458	-805.4785324109283	-805.4785324109283
-322.4021610322701	-299.9602844480797	-303.06982863187835	-308.5682625282039	-313.9354651972339	-317.1550358054151	-314.63595295710155	-314.63595295710155
-342.5968239347894	-834.4419096476282	-836.7067855025579	-840.0706424254284	-844.7609449045694	-849.2964830788894	-852.5670351983531	-852.5670351983531
-737.4671427348411	-806.1684267974925	-810.706712957992	-815.3769883888785	-821.2956000487501	-826.0315052288448	-828.8431809409627	-828.8431809409627
101.58242034997365	-229.50076814645016	-235.75604662478838	-231.92483803385923	-223.7315434866226	-217.28586079377493	-206.75938990334433	-206.75938990334433
547.4128959845365	884.0660844695232	887.3926895035313	891.1778706492695	894.4235907300335	897.2781928112221	898.5960439555474	898.5960439555474
26.30843547691981	-189.235175011126	-189.92481798393257	-201.22631938501092	-210.63956226369075	-218.9374970269188	-223.89753699453374	-223.89753699453374
68.94386883471499	412.2324001005655	420.5596351782347	425.9038444797553	430.863655418703	438.6672028213904	438.5597110920089	438.5597110920089
578.2226276939311	530.6970216415754	512.5027791027132	499.9450469846089	492.6367114024141	487.70195613498845	482.87910291844247	482.87910291844247
-90.86672949931712	393.22464028666894	393.46897748343576	396.72062549593403	399.8853441125321	402.4692365207177	401.50259505917967	401.50259505917967
