# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	899.9567123921929	899.9970773563387	899.950810472184	899.8534040063294	899.6826899150452	899.4593593045975	899.4593593052988
68.52402781188167	404.710011325973	414.1901360752971	413.6233978441708	409.5430023481506	404.2069132587213	398.4576441698957	398.45764411806454
-28.452341507697064	-363.91956825097486	-364.530281864104	-358.85014535322915	-351.94685821701006	-345.73025428008896	-342.5079802902205	-342.5079802180876
-102.66460269147703	-219.17360278541034	-221.2964120110596	-229.91785997355873	-240.26542004484446	-246.0350251619613	-250.260304061726	-250.2603039898019
-520.7392998969866	-876.8731385335971	-877.7707060792949	-879.9026021152376	-882.2360108158141	-884.5899694943538	-886.2009545469592	-886.2009545279213
476.03013575610544	381.6963751782867	373.11218822965554	363.5712803143263	352.55315432341274	340.75864047091454	327.50658654121753	327.50658642396144
-442.0732260408201	-730.9737529227683	-731.6757923938146	-731.3673494477447	-732.160358140329	-730.5686844134084	-726.4309533738096	-726.4309533280798
629.5059625656841	513.2392980160598	506.2637804268203	501.69063520256105	494.18623813660787	488.878597204987	481.3739258514956	481.3739260025652
-322.98226491110586	-175.43322901831743	-178.26371900757007	-178.76695439328267	-182.4016413255012	-182.52683514423975	-178.29210448183923	-178.2921043637862
-219.2978279805935	-8.856335360186812	-2.3780213049339074	9.458919052122047	16.24364099387442	23.89721524181747	31.190719129385773	31.19071910656696
-485.820027539918	77.90609089157992	75.61713649131482	70.86924423957922	66.18926805728377	65.2212160064476	67.17462342266839	67.1746236478547
473.34932832890433	823.1424952729899	822.8717120556133	825.364514435592	828.3317050171026	830.945756401706	832.2789697197302	832.2789697493666
-14.49796192736681	133.37056484855123	131.65918133883628	124.1535228141687	119.53390199907932	114.4582746931314	110.63066699126176	110.63066683965049
439.62899892059943	202.71898233723346	198.79306302346075	189.13368126686026	177.93151977523306	165.8344354300192	156.99639537468644	156.99639548147064
351.18155971486414	815.0523596917199	819.0162010968991	823.2958407878549	828.0738335230267	832.9967931367947	838.2955539499105	838.2955539957056
-319.98420460620156	-525.0512015152319	-524.0711165231359	-524.5030787578892	-523.3939615710369	-525.6135717680578	-531.3172968956728	-531.3172969581594
-586.1712546153727	-739.3141675981941	-744.1083654474272	-747.1991791095512	-752.1834668134492	-755.6440981274783	-760.446673680266	-760.4466735843828
-811.456299917135	-882.7363257108215	-882.1690216211839	-882.0671465696315	-881.3226684252508	-881.2967560394072	-882.1632079609097	-882.1632079846772
