# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	185.23064720234726	192.3758928847208	193.9128415632365	196.81457654115815	196.10872356423297	189.93151551217358	189.9315202164586
-328.451574679069	-436.41119259216225	-424.0261013823576	-421.0790706576504	-421.14585472618256	-424.7815454000443	-433.1634005033451	-433.1633991141661
242.810828785531	175.75069372672777	193.52779736128227	213.22656644145272	234.03336383824163	254.62267406325498	270.72956367635044	270.7295264054003
541.5864979361372	724.3267007346901	727.7946901599978	730.5033918165409	733.8003914263994	734.1041894232342	729.5959667917838	729.5959632871873
641.2826333185461	879.6899256421275	879.2878859251966	879.6379171961414	880.80091240271	881.9537587197243	882.6730561816094	882.6730581367428
-737.9066923571169	-871.7511016567719	-870.503949173976	-872.1261188737178	-874.9943249315841	-878.0880723497778	-880.9467690564367	-880.9467697706323
-197.4853514873696	-360.37564934668325	-359.8604046603057	-347.75687069137757	-332.10089849049837	-312.85145461616577	-296.7130531031876	-296.7130505561782
-625.2090149831878	-808.1876561730016	-811.9045104052868	-811.905656582922	-811.7055822182716	-811.1369225317002	-809.8153271607631	-809.8153195188586
631.7956300437639	355.78460381182833	349.94309199704907	348.4143819146281	349.9132156625185	356.374094966061	366.9579459641997	366.957971912121
622.4907830204062	880.7324266410396	879.1993607886466	878.8617137623003	878.2163920306878	878.3742758908314	879.7306516288104	879.7306506131664
368.6277038321011	787.1119812201355	793.8525464129318	795.4197368034761	795.384348077199	793.4485734468913	788.9039665669666	788.9039673292698
-117.87413228994903	-113.24531985631404	-124.23256208377339	-126.47863841756755	-124.27671162851513	-116.42397509259538	-96.34234094791863	-96.34234235188367
266.74825092704924	534.1823945084692	529.4477207917975	525.7045814271268	521.0922221611655	520.6640367533502	526.9627361030022	526.9627409552228
-229.84063322015285	-190.12005344978294	-191.97086682261667	-190.36060927186833	-184.90471374576487	-179.32531207330118	-175.7506070858066	-175.75059726649678
181.37997486660583	223.71861067027086	228.52324716762627	222.25232432065897	210.6774485472585	197.38626403523529	184.20855053202587	184.20854711627416
-455.1234744844793	-824.6995764264636	-824.924535474078	-830.0995005306406	-836.4861625399104	-843.8743788943721	-849.6830962883668	-849.683097177793
-543.4117067856629	-396.0211009650784	-388.3440047246702	-388.3417260483567	-388.75967256551144	-389.94473058288173	-392.6819780630499	-392.6819938226971
-620.917812380609	-826.6905803808708	-829.1802170733723	-829.8237332116771	-829.1928460681679	-826.4366306493785	-821.7918628787619	-821.7918512921281
