# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	879.7147094339762	879.2872925098651	879.4764402398516	880.5582350283057	881.9537573248771	882.7043675583892	882.7043676723268
-213.36042590199017	-808.1249962917973	-811.9036951355686	-812.3312174374771	-812.1421432441708	-811.1367008620413	-809.8012957621547	-809.8012960235526
151.32902735641773	175.76582323190704	193.5311694682756	212.43483468396312	234.06533144382323	254.62021343204654	270.6802824947945	270.6802822711062
-572.5182146610202	-436.73790092683856	-424.02610999695463	-419.5352956646433	-418.8720270086823	-424.7818258825749	-433.15697409781075	-433.1569743034584
379.9059532868575	184.93749588751535	192.37568547511952	195.85562030716864	197.8590154159585	196.106351884965	189.73165934895164	189.73165984301812
465.06757124405726	355.8433843132762	349.93380919514084	347.8601076237321	350.1268470911804	356.37147748640615	366.9706495219318	366.9706494650239
-782.373792359036	-871.8258742006525	-870.5029301820712	-871.7703581114087	-874.6164978944394	-878.0880654275471	-880.9505622145696	-880.9505622864095
818.134687635451	724.2151317457427	727.7961304833392	731.4400513412764	734.4661145569697	734.1015236479473	729.4057327215615	729.4057332441619
236.9557158113446	-360.3004636666948	-359.8593788194059	-348.34572424262785	-332.7639918637252	-312.84937434056457	-296.5589138071324	-296.5589136495026
-89.94790473952862	-190.0053420447644	-191.97358476927587	-191.1068467431868	-186.05789066774594	-179.32531873818147	-175.5932786115052	-175.59327803819093
-256.9701093823504	-396.14894972782	-388.34570917054214	-387.4508629750824	-387.8471478804414	-389.94519168037414	-392.71091324553015	-392.71091270624805
70.29773123997786	-113.25451316875092	-124.2338588533231	-128.00654407983507	-125.45274808455135	-116.42428884240276	-96.2079155578055	-96.2079160721639
347.1985896509333	786.9307503802746	793.8525417497286	796.2351878517443	796.5841942796334	793.44842327644	788.9074950781184	788.9074949652038
493.2540440141723	880.7940296212869	879.1994060755304	878.4308113233075	877.981757858194	878.3748053936716	879.7737762861566	879.7737761795435
-468.67834345593616	-826.6652804145509	-829.1841346847327	-830.0567547787274	-829.1029986583397	-826.4377593225979	-821.7861901915875	-821.7861902169069
-303.29683286456907	223.4270464258311	228.52712868768265	223.64359504387906	212.24318728109907	197.38629474638907	184.19040945133318	184.19040910769147
298.4299399284553	534.333643853192	529.4457408298993	524.4003009721511	520.1536324595172	520.6677952188638	527.2260208612863	527.2260201379922
-794.3397075776461	-824.732426840313	-824.9249829451328	-829.8525979164765	-836.222651068485	-843.8751501109141	-849.7369067196825	-849.7369067746951
