# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	183.87316906387946	192.3710085766155	195.8015186283131	197.65924011660917	196.20077455214596	189.94605584977518	189.94605768548942
-91.20452363944618	-357.9757145420488	-359.85869650352254	-348.25460097375736	-332.53981377229434	-312.8693555302439	-296.62874950577566	-296.6287503453433
-328.88582101268895	-807.3899390505015	-811.9039060595853	-812.2519126539374	-812.0945528204693	-811.1391878318044	-809.7727642734536	-809.7727638208194
706.894037477641	879.9622859179458	879.288082603352	879.4872205735509	880.5947971969301	881.9191652894038	882.6478668759294	882.6478671734116
576.4786020655563	357.44197264877585	349.9367966513268	347.88182809048703	350.10825886924306	356.29480348182113	366.9550615889773	366.9550615373849
-301.2263993909093	-872.1589287302662	-870.5041911842297	-871.7915928080308	-874.6884477734045	-878.0882203718435	-880.9605366627136	-880.9605364795381
282.65489853220066	176.31764606061208	193.5289298540658	212.47284275867565	234.0704379319516	254.51331281522826	270.72856067311994	270.7285562662765
796.6405054504498	723.5209898427534	727.7938479951506	731.4067392817357	734.268061876281	734.2154960903714	729.6017508038534	729.6017533400719
-624.3796758019629	-437.86834474061374	-424.02958615943504	-419.5645586710932	-419.0660352990401	-424.68486565729467	-433.140048885369	-433.14004716317993
572.1489483149998	881.0168316771295	879.2004294012899	878.4428696042903	878.0268404391383	878.353719249353	879.7275122827036	879.727511886346
-839.3223459356195	-825.7441418504873	-824.9252805865441	-829.8908666640785	-836.3117861450867	-843.8677422355465	-849.7125307812285	-849.7125304881413
-452.85266149666575	-397.6449249420136	-388.34526818953475	-387.6172779997012	-387.9467778082094	-389.94001841846534	-392.7697420129633	-392.7697429461586
-124.48333825377995	-188.85543509125006	-191.96996585889295	-191.057317737722	-185.8844507738373	-179.4953646027799	-175.8770681452585	-175.8770666523283
-685.1539540969384	-825.975324201717	-829.1828738897002	-830.0476588661069	-829.1106032151628	-826.4708180077206	-821.7931508440734	-821.7931508671109
12.593539479117943	222.12339600845667	228.52232523478676	223.56083763406892	211.9446608212932	197.38560556074327	184.14269695794422	184.14269783427793
134.95270781961773	-112.39650569157386	-124.23324242690063	-127.90816407457308	-125.29473562962134	-116.62835700071916	-96.34823622484478	-96.34823301208057
385.1062776745775	535.2731800277508	529.4488783825585	524.446802673159	520.4330604262682	520.5070656000345	526.9547278694365	526.9547243578836
434.7627612432921	786.3023036175985	793.8506849915489	796.2197306186247	796.4825201008067	793.5003244456972	788.9167877866413	788.9167887321769
