# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-367.63389029290715	-364.31146649608644	-357.8636544280598	-356.7718136050383	-359.65795836266096	-366.12776863486727	-366.12776863486727
701.8668887261297	871.7083445149178	874.7019582251454	874.8565033238298	877.4680823548379	878.4949494975206	880.1176757656506	880.1176757656506
-202.17976909472986	-221.40552291101463	-202.65159252187158	-201.45497378018263	-196.9000625780741	-196.3344761137054	-189.9095562276937	-189.9095562276937
-36.89719167524599	333.50690598179557	334.8657474245012	335.27714515175956	323.7499348968123	311.6895313021644	297.4353360186309	297.4353360186309
-388.9291795743258	-166.69587884583248	-198.4127029273873	-219.04286464643468	-239.7038619908457	-255.95264616037375	-269.4761861740536	-269.4761861740536
596.3537990565601	795.822179338706	797.0059873430035	801.8063138893488	802.3949043177357	807.4996923404326	810.9141683277696	810.9141683277696
231.8710851393618	415.77288225928476	424.2154574527499	419.58330661502316	425.1871900760779	425.2256954537234	431.7990931029631	431.7990931029631
-594.5093624220478	-879.60477612607	-880.493532823132	-880.4473258162591	-881.6834765584694	-882.4174770126291	-883.052827513271	-883.052827513271
-604.5723136301976	-732.4679498540803	-724.1262597392735	-727.754010848085	-729.1598425162465	-731.6673431975859	-729.0118086768299	-729.0118086768299
462.2908527906019	821.4896975539223	822.9685026772285	825.7927130018539	826.2650138385275	825.0128199868087	822.1620625122843	822.1620625122843
-364.91451767016406	-223.88515646879043	-211.88791048099793	-211.24890206287589	-200.1243724536713	-195.56744840858983	-188.12994659242574	-188.12994659242574
-577.745924977648	-872.3414437826323	-876.8878677122467	-877.1635502176177	-878.1972247266646	-878.3238436092148	-879.7353922932738	-879.7353922932738
408.14915459182816	835.9265186283942	835.383105304571	835.2180768908614	839.75352315894	844.3042335793418	849.4305274049692	849.4305274049692
229.37312049626203	104.04652217935596	111.08814655370276	115.65422706045904	111.36823609030841	108.29395541792273	98.25215992123421	98.25215992123421
455.19676916629953	420.31780871031367	418.0687230211786	408.7867842968891	407.63024615149857	397.42200102130954	390.40775044212666	390.40775044212666
-471.7087819492253	-798.2060576987237	-793.7513786013031	-796.2096764119568	-793.2312735924569	-793.2106355495205	-789.6515327633189	-789.6515327633189
-200.73885067440585	190.5136173983348	186.36292302598483	186.58109899755715	180.64951473560117	177.02936591021916	173.8324015274981	173.8324015274981
-653.77337058541	-522.9633860211493	-534.4540770188868	-529.5036352228112	-527.5660377263202	-524.0829157414703	-527.7705778174233	-527.7705778174233
