# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	871.7102243261671	874.7011696599814	874.8566712341402	877.4690624734505	878.6006116873933	880.545883243431	880.5458832434407
355.3346004039159	333.5151258934596	334.88575888421235	335.265039628749	323.7460363127351	311.0703657573916	297.0367287676848	297.03672876739114
-128.21209011189657	-367.6263084660661	-364.2934018934876	-357.87873493363094	-356.77485795510324	-360.2109424978379	-366.4682274547753	-366.4682274549645
338.1712452614991	795.8203153444771	797.0099771447325	801.8035550321003	802.3933420209341	807.1080876919815	810.0642367805	810.0642367804392
-610.4328502242685	-732.4694000303499	-724.1375886651069	-727.7478566309242	-729.1617338903392	-731.4187762971155	-729.0561932967262	-729.0561932966203
-557.6484558645775	-879.6027289245521	-880.4896858541102	-880.4493747768753	-881.6834013532316	-882.5087301777401	-883.0707833070899	-883.070783307237
192.42093373767756	415.7658424914644	424.1896988306256	419.5824808308804	425.1858713957675	425.8149059090879	433.86499074807256	433.8649907483654
-226.44183107123567	-221.42127071847543	-202.66427253079033	-201.45509882107822	-196.90129078092042	-196.0497578001615	-189.54194969216834	-189.54194969216834
-197.9421359476853	-166.6837475448207	-198.4034832110171	-219.0401129431972	-239.70458833096902	-256.16408114630025	-269.815125546854	-269.81512554649584
-128.98846723398322	-223.87786172713845	-211.89116035792986	-211.24820663380947	-200.12007495999325	-195.09219656058238	-186.1154144692168	-186.11541446917118
624.6166522793694	835.9232439122915	835.3750828679335	835.2229362519093	839.7550261664549	844.5325497613125	849.5699981537679	849.5699981538705
766.623301086138	821.4930914567024	822.976498731346	825.786177583477	826.2636992698846	824.7715304944205	822.0103638435193	822.0103638434349
182.82387110308713	420.32136510746335	418.0611157202465	408.79219556129584	407.6333213570512	398.2166937124876	392.1682448761349	392.1682448762605
-321.81402890446196	-522.9613563327953	-534.4387268021223	-529.5120935100315	-527.5634235142594	-524.4297609332881	-527.7092637197956	-527.7092637199418
420.19817745132985	190.52306998746238	186.38110224914163	186.57142991412954	180.64988175528646	176.57389750513786	173.74116285269122	173.74116285194327
-439.09485454664076	-798.2097257020948	-793.7651423941047	-796.2101115787318	-793.2319804227865	-792.8944861177722	-788.5183382795707	-788.5183382794096
-687.6250028562948	-872.3374487081883	-876.8849370233603	-877.163521333995	-878.1969492595692	-878.3874393711696	-879.8146675902246	-879.8146675902246
27.309971564032274	104.07795395514623	111.1078721499062	115.65456428684861	111.37357270829142	107.82661343692043	98.26348631992792	98.26348632091292
