# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	-478.7928086533219	-539.1363425018178	-536.2972526523007	-513.1980551909313	-495.8819801459067	-464.6021642614369	-464.6022006373399
610.1583181386823	665.3010348995126	563.689315112355	542.7759735028822	552.0872137700921	563.2796242690946	615.1092287639696	615.1092402262192
-138.86137464960856	195.2570430451265	267.0107250341168	278.4904098166327	274.5044616839383	262.3712555168607	231.00360914944952	231.00360843729615
177.91903433189665	82.15464459690146	-30.335235800975497	-44.80632673841123	-23.224067004130646	-4.118633105840819	60.71374857512899	60.713758957835566
291.28930404645985	899.6668451157161	895.9002894740833	893.4577592464715	893.7026465700089	893.7216610437871	896.7669531575616	896.7669531874185
-278.3788019015407	-835.0508380285173	-855.029632606395	-851.7424592352173	-845.4206777243006	-839.4958573854847	-835.5646580343955	-835.5646579289165
-91.41997847343445	682.1225931767342	734.7485745830195	747.1142336240717	748.6009168481735	748.3303977092102	732.5564319267405	732.5564255078073
-733.2442526865912	-857.4741958728661	-839.2368162411865	-842.8461988920131	-848.6907471207438	-857.2509503586278	-862.7186512209549	-862.7186515683486
-441.0760928251618	-414.6528122340755	-354.23670861211076	-350.9033643495361	-355.3644374309988	-368.5188858624542	-388.1751863948307	-388.175184715037
-716.8998834109883	-762.0744362561037	-720.6469344983941	-722.7622408493701	-739.3427866367949	-751.066616064497	-770.8079066561194	-770.8078847306513
-93.87039450926231	-606.1142905848466	-701.6084064786371	-717.9096343027691	-710.7740206942054	-701.9373653562694	-656.9936351970196	-656.9936244655067
383.64292232943654	878.5639921682639	859.4796522995277	855.8288921079285	857.1156870649125	860.9072681064474	869.8490286020491	869.849028791174
-294.6222736661334	-896.2424975555169	-899.48861775872	-898.8839708685738	-899.7003071703568	-899.99057598474	-897.9497985600063	-897.9497978579927
221.05591370074958	24.486074305911924	-85.80600981773173	-108.32006178326391	-106.28066418609016	-106.12065105875661	-76.21700416904405	-76.21700381774579
-284.3872156410548	-335.69345831590647	-280.93473867088136	-290.74865973198496	-308.64846942200785	-324.41748632374674	-334.4124732181255	-334.41247348167633
798.6985815336878	587.1190406488108	519.7542997888935	501.8170214022455	499.59650454340095	500.0016158617675	522.8394342843345	522.8394432779767
-157.59029632812047	273.3825237415669	325.0870133755644	315.61097099641404	299.5396731801407	274.08175442600475	256.3523528963535	256.3523517272479
108.13576156582259	798.7884873291525	827.3550352011719	828.7742930919347	826.8712818527143	821.0930707067841	811.9852367299162	811.9852375329535
