# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-879.6050213509171	-880.49236181833	-880.4503617560996	-881.6834721515463	-882.461560592526	-883.2279097722454	-883.2279097855888
15.582295264620516	415.75020781294023	424.2234200007431	419.5903239577951	425.18605457177483	425.60273830303913	431.69116958066047	431.6911695806592
451.3663291450749	795.82332396729	797.0074664867961	801.8080180060481	802.3933348053397	807.2227103245668	811.4243525979626	811.424352615696
-16.12005265828782	-166.69637373907867	-198.40848835124942	-219.03053627033987	-239.70351833743646	-256.11036725173966	-268.84271243191864	-268.8427123645917
-549.8640313996073	-732.4893628175307	-724.12898525234	-727.7635587005219	-729.1617579550574	-731.6869244587193	-729.7337049085112	-729.7337049121682
100.72429380104228	-221.4338743783039	-202.6512303435703	-201.45433485425676	-196.90062028193148	-196.28048397869014	-190.2797297978414	-190.27972979106895
207.136475776109	333.5185006716637	334.87074509880983	335.2644921202208	323.74462591398867	311.2132605234362	297.5136804550762	297.5136803177466
494.2952036543678	871.7055742487648	874.7013729188023	874.8521417612221	877.4694848853079	878.6129205455181	880.0437465785292	880.0437465551812
-375.8581880752053	-367.63312038237393	-364.30479054780614	-357.86252708455186	-356.77465938475984	-360.08407363874466	-364.94878948554407	-364.9487894874112
324.7253299800847	190.5124849380804	186.3684545491395	186.56677302128037	180.64953622528512	176.80948525679844	172.94062391280875	172.9406238446617
-302.94151178614607	-798.2178693884382	-793.7471197768726	-796.2059784628749	-793.2318822384877	-793.0083916005922	-789.7105381759527	-789.7105381759527
-141.84543033598405	420.3156489156019	418.0659019830727	408.78344184283725	407.63333556234966	397.9842910672764	389.3462726301483	389.34627259319046
382.717232710182	104.0579384573873	111.09456890840757	115.65184266328696	111.37584147358986	108.06409639741179	100.4290017048832	100.42900169513644
-223.9171387987526	-522.9333939887712	-534.4503840787139	-529.4905123559475	-527.5633902541125	-524.0555739386816	-526.7719809561804	-526.7719809511145
-863.8358056902002	-872.3342489552091	-876.8879512154323	-877.1636967914802	-878.1970995939613	-878.3359104631486	-879.6554009542971	-879.6554009557619
774.1999131300763	835.921893558735	835.3811011935934	835.2231560051002	839.7555699100317	844.4799029428568	849.4030903770456	849.403090425147
-545.1755880229751	-223.89595240511784	-211.890321194522	-211.26696419931085	-200.11822283554113	-195.03675512706442	-188.47547349198206	-188.47547360099986
808.7718720544233	821.4900420101901	822.971457349298	825.7932016074532	826.2637850124305	824.8269272470019	822.6860768562053	822.6860768553769
