# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	333.50773953795294	339.4453305453876	335.53642271118923	323.74139927935175	311.01874424451233	297.5125963557	297.5150314930006
-607.4213408829256	-732.4793498480083	-726.4151873027265	-727.8047117883149	-729.1629641193294	-731.3939710257581	-729.7185275470947	-729.7320501405165
-704.7978119459194	-879.6033230908978	-879.8866222851169	-880.4248839936329	-881.683474407893	-882.5158499576996	-883.2320625112161	-883.2286098420695
625.3591946240139	871.7067692832366	872.7446792170489	874.7766841409077	877.4696124703584	878.5985935686664	880.0482861116698	880.0431879594778
-152.89642771962536	-221.42660960774856	-206.6686197340603	-201.4970845442	-196.90175064467417	-196.0678204494982	-190.34682073673022	-190.28296820003615
616.3207434426379	795.8224834752939	800.117185889013	801.9772634757002	802.3880210505841	807.1014735327491	811.4515372923005	811.4210391864036
597.0505056316795	415.758372370734	419.0425573719818	419.39148384766014	425.17975112069547	425.79922284899766	431.43050018955995	431.67694631538234
-511.7594330790615	-367.63787699786263	-361.31834078050895	-357.73173159440785	-356.77018179047604	-360.3608953843705	-364.9430794672235	-364.9542189237784
-279.1361423874084	-166.69580351049154	-196.93637485212545	-218.9268359064991	-239.70651424102968	-256.12794812743726	-268.8719163260217	-268.8443004330466
530.1566032462009	835.9261869383236	833.5327633615673	835.1139497310741	839.7568141236841	844.5515624154413	849.4034700951545	849.4026171585056
-147.58909556793122	-522.9474182430347	-531.3388524061963	-529.4339444152113	-527.5617238764539	-524.4643622377012	-526.793005415315	-526.7742732876375
264.32875526971543	190.52032663767883	189.2076424785007	186.6869669978096	180.64953011758456	176.53831367701895	172.91941404071306	172.93704853629646
32.45525079972658	-223.89130524764042	-219.81065726694698	-211.57918820962394	-200.1176649191223	-195.10128551207958	-188.4542759183579	-188.47808181886717
-278.371568120947	-872.3360918937072	-875.9498169958792	-877.1538775643597	-878.1968464885775	-878.3834110029692	-879.640885722929	-879.6547004438642
535.0470276288528	420.31723777242763	412.0831093520419	408.4513054155806	407.6437958605147	398.230100498855	389.2896127897101	389.35317793188324
-592.3912388102408	-798.213617133792	-796.4944037930071	-796.3107328656413	-793.2352623598694	-792.9029091927382	-789.8529758798064	-789.7183130837393
694.7328720738569	821.4879133788387	824.2869990230947	825.849870261216	826.2657187885474	824.7060256590587	822.6886098330156	822.6836683013314
317.92386994117317	104.04374434816285	114.5122847392183	115.78699101790994	111.37087924582355	107.80454802089827	100.4047221532379	100.42570858767519
