# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-436.3984992216374	-424.0229193787716	-419.77500503255993	-419.1852807877669	-424.7777968231284	-433.1036016688012	-433.1036016680732
-730.1148354371248	-808.272864613575	-811.9038745356215	-812.3079914020574	-811.9860841367206	-811.1402386311509	-809.6961106211668	-809.6961106211293
337.9605469860539	724.3488249869637	727.7967732979989	731.5077431582663	734.5311783601788	734.2119201765743	729.5838982262842	729.5838982264494
-78.01583560871453	-360.4971599629178	-359.8593382109447	-348.2054818735037	-332.5697659042311	-312.9463762786852	-296.58304605415447	-296.5830460541748
179.5349824970968	355.7244756939592	349.9332508534251	348.1212256789877	350.01580593709195	356.3514298208696	366.9912951067357	366.99129510646657
138.8842647951308	185.2520218009331	192.38068335139397	195.65427507344342	197.88539289828475	196.1631706343578	189.95796117847698	189.95796117846663
331.76330860313504	175.70773990978492	193.52941386970042	212.64952653984886	234.03007229442574	254.58361786949052	270.7357193184705	270.7357193184705
-335.7268295953148	-871.7208316966259	-870.5032883989196	-871.8029940136488	-874.6198930343033	-878.0928214030873	-880.9820300665812	-880.9820300665082
704.00496664515	879.6762147154446	879.2873918290285	879.5275008917791	880.5093152981611	881.9229230984099	882.6524153597005	882.6524153596916
344.68196204710944	787.1190200792644	793.8542459918518	796.1086935806821	796.4193510297628	793.4505808521832	788.9367973554739	788.9367973558735
-308.163771647703	-395.8471631670318	-388.34533409807403	-387.49932683716213	-388.1742316380089	-389.9378325761858	-392.92773946993816	-392.9277394700154
504.7068262123568	534.152394393434	529.4448571739882	524.3056959641061	520.0617594863621	520.5121105406744	526.9794449966138	526.979444996385
-305.8216925994029	-824.6464683672814	-824.9250006583319	-829.9114859579206	-836.299823992402	-843.8391823117763	-849.7284841602284	-849.7284841602212
-601.148946823256	-826.7164552648543	-829.1843704229436	-829.947411020818	-829.1498585582669	-826.4464038743888	-821.7769705436389	-821.776970543759
848.9980251112211	880.7279317353673	879.1983125214916	878.475752354715	877.9758120279264	878.3621185837266	879.7249416635385	879.7249416635408
71.25746398165349	-113.30929659747049	-124.23392703170245	-128.15145665416978	-124.9704664414356	-116.59273684816344	-96.26328790596841	-96.2632879056358
-26.794264767916466	223.83653121007276	228.5257641662344	223.5163937755067	212.22964938620055	197.36513625037333	184.03983997973208	184.0398399800815
277.09682588888006	-190.18348394098064	-191.97312982379393	-190.87036929210765	-186.28837752057055	-179.47690057318238	-175.85423981151774	-175.8542398115625
